subj_i,state,block,reward,action,w
803,4,5050,0,2,0.999991055576036
803,3,5050,0,2,0.999989640074437
803,4,5050,0,1,0.99998956724746
803,1,5050,1,2,0.999989020472488
803,2,5050,0,1,0.999987075530587
803,2,5050,0,1,0.999986486985274
803,4,5050,0,1,0.99998575249524
803,4,5050,-1,1,0.99998492320773
803,4,5050,0,1,0.999986396907567
803,2,5050,0,1,0.999985701940938
803,2,5050,-1,2,0.999984819283135
803,3,5050,0,2,0.999987456071451
803,1,5050,1,2,0.999987288969128
803,4,5050,0,1,0.999984949121014
803,2,5050,0,2,0.999984110220519
803,1,8020,1,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,1,8020,1,2,0.0960806850160066
803,2,8020,-1,1,0.0960806850160066
803,4,8020,0,1,0.0678323618591941
803,2,8020,-1,1,0.0678323618591942
803,1,8020,0,1,0.0524204277784132
803,4,8020,-1,2,0.0279856873269337
803,4,8020,0,1,0.0193296004824583
803,3,8020,1,1,0.0338945629856352
803,4,8020,-1,1,0.0275196775878282
803,4,8020,0,1,0.00915048869779214
803,1,8020,0,2,0.00997949509181726
803,2,8020,0,2,0.0240932720666555
803,4,8020,-1,2,0.0469318673103935
803,2,8020,0,2,0.0101645764086604
803,4,8020,0,1,0.016038167121829
803,3,8020,0,2,0.0151241775288791
803,2,8020,-1,1,0.00782868940631487
803,2,8020,0,2,0.00456831061635385
803,4,8020,0,1,0.00566633908244506
803,4,8020,0,1,0.00535985982663671
803,1,8020,0,2,0.00508843211415054
803,2,8020,0,2,0.00710893287764457
803,3,8020,0,1,0.00835058033740618
803,3,8020,1,1,0.0298829612642839
803,2,8020,-1,2,0.0227344795169479
803,3,8020,1,2,0.012731013564036
803,4,8020,0,1,0.019445749626427
803,4,8020,0,1,0.0185364697512871
803,3,8020,1,1,0.0177231223736124
803,1,8020,0,2,0.0147400569542508
803,2,8020,-1,1,0.0177226101076477
803,1,8020,0,1,0.0144635646361526
803,1,8020,0,1,0.0168638572230003
803,4,8020,-1,2,0.0169048308037904
803,3,8020,1,1,0.0219432578092731
803,3,8020,1,1,0.0185176302831031
803,4,8020,0,1,0.0158134770208285
803,2,8020,0,2,0.0141049436650548
803,3,8020,0,2,0.0112198446153989
803,4,8020,0,1,0.00620428439474559
803,4,8020,-1,1,0.00556960561427613
803,1,8020,0,1,0.0153388113637197
803,1,8020,0,1,0.014511373033139
803,1,8020,1,2,0.0133859419926118
803,2,8020,0,2,0.00793024540516558
803,2,8020,-1,1,0.0064153426711895
803,1,8020,0,1,0.00400711905884338
803,2,8020,-1,2,0.00337569030930933
803,1,8020,1,2,0.0142324219398075
803,3,8020,1,2,0.00825598545556442
803,2,8020,-1,1,0.0129256974458471
803,3,8020,0,2,0.00921850188294197
803,3,8020,0,1,0.00562569212026699
803,1,8020,1,2,0.0129346591945274
803,1,8020,1,2,0.00785917308210994
803,2,8020,0,2,0.00495752743100937
803,3,8020,0,2,0.00323079016936086
803,4,8020,-1,2,0.00222424074856976
803,3,8020,1,1,0.00168515232976205
803,2,8020,-1,1,0.00127520581740264
803,4,8020,-1,2,0.000839212070321
803,1,8020,1,2,0.000530782622781897
803,3,8020,0,2,0.000345372604154413
803,1,8020,1,2,0.000225418004018909
803,2,8020,-1,2,0.000150995256078325
803,2,8020,0,2,0.00218521085153856
803,4,8020,0,1,0.00142793760487715
803,3,8020,1,1,0.00105590125097293
803,1,8020,1,2,0.000768974536875929
803,4,8020,0,1,0.000528428274045408
803,3,8020,1,1,0.000397490424742902
803,4,8020,-1,2,0.000293626266052669
803,2,8020,0,2,0.000159376513375708
803,2,8020,-1,2,0.000106684661598559
803,4,8020,-1,2,0.000459822453008203
803,2,8020,-1,2,0.000247956672775888
803,1,8020,1,2,0.000694753483529758
803,1,8020,1,2,0.000488190866487668
803,3,8020,0,2,0.00034987998230742
803,3,8020,1,1,0.000209988132057537
803,2,8020,-1,1,0.000150423987731028
803,1,8020,1,2,0.00011071153860354
803,3,8020,1,1,8.07522019703453e-05
803,3,8020,1,1,5.86797177107503e-05
803,2,8020,0,2,4.3210463415771e-05
803,2,8020,0,2,2.94772222471414e-05
803,1,8020,0,1,2.0466606680099e-05
803,1,8020,1,2,1.05527367053355e-05
803,1,8020,1,2,7.49659855530293e-06
803,1,8020,0,1,5.41178663110267e-06
803,2,8020,-1,2,2.655836171528e-06
803,4,8020,0,1,6.38851493775559e-06
803,3,8020,1,1,4.45850614362562e-06
803,4,8020,0,1,3.32378629097711e-06
803,4,8020,0,1,2.36119217575889e-06
803,3,8020,1,1,1.70453971977071e-06
803,1,8020,1,2,1.28533052380035e-06
803,3,8020,1,1,9.06883012133489e-07
803,2,8020,0,2,6.91150967800373e-07
803,4,8020,0,1,4.94875036137062e-07
803,4,8020,0,1,3.62507880706907e-07
803,4,8020,0,1,2.69114388470909e-07
803,3,8020,1,1,2.02243171712038e-07
803,3,8020,1,1,1.55665073017103e-07
803,1,8020,0,2,1.20924688347881e-07
803,2,8020,0,2,2.84997488290777e-07
803,4,8020,-1,2,2.06837226718223e-07
803,2,8020,-1,2,8.94682489426265e-08
803,1,8020,1,2,1.87481263233954e-07
803,4,8020,-1,2,1.36064720234673e-07
803,2,8020,0,2,6.03817482113792e-08
803,4,8020,-1,2,4.48846317506539e-08
803,1,8020,1,2,2.04798610051578e-08
803,1,8020,0,1,1.50494405036247e-08
803,3,8020,0,1,7.22367941580251e-09
803,3,8020,0,2,1.95759256119451e-08
803,4,8020,0,1,9.51952230983218e-09
803,3,8020,0,2,6.56044448015387e-09
803,1,8020,1,1,3.25753861415045e-09
803,4,8020,0,1,1.25801754090533e-08
803,2,8020,0,2,8.78760415092472e-09
803,3,8020,1,1,6.60235125511137e-09
803,2,8020,0,2,4.93194569338385e-09
803,3,8020,1,1,3.74247066814465e-09
803,1,8020,0,2,2.82071559442048e-09
803,3,8020,1,1,5.9188986406201e-09
803,1,8020,0,2,4.49885335538886e-09
803,1,8020,1,2,8.39809786088425e-09
803,1,8020,1,2,6.33203589570723e-09
803,4,8020,0,1,4.8142335326787e-09
803,2,8020,0,2,3.40535056111269e-09
803,3,8020,0,2,2.60809128583695e-09
803,1,8020,0,1,1.21622193313375e-09
803,3,8020,1,1,6.49966731226466e-10
803,3,8020,1,1,4.84929403054452e-10
803,4,8020,-1,1,3.64780308436099e-10
803,2,8020,0,2,8.40705703776039e-09
803,2,8020,0,2,6.49476347639074e-09
803,4,8020,0,1,5.05828883503611e-09
803,2,8020,0,2,3.65983458863608e-09
803,4,8020,0,1,2.87215024353088e-09
803,2,8020,-1,1,2.0994555593257e-09
803,2,8020,0,2,1.17894397985176e-09
803,4,8020,0,1,9.08064704307988e-10
803,1,8020,0,2,6.70168155351525e-10
803,2,8020,-1,2,1.21195702595942e-09
803,3,8020,1,1,2.53122488937688e-09
803,3,8020,1,1,1.91893241475807e-09
803,4,8020,0,1,1.46551197261453e-09
803,1,8020,0,2,1.09137599616805e-09
803,2,8020,0,2,1.83266593025253e-09
803,1,8020,1,2,1.43204011731515e-09
803,3,8020,1,1,1.09018779859734e-09
803,3,8020,1,1,8.38434674132095e-10
803,1,8020,0,2,6.49119286271805e-10
803,2,8020,0,2,1.035908285071e-09
803,4,8020,0,1,8.1482580012428e-10
803,1,8020,1,2,6.11984320457013e-10
803,4,8020,0,1,4.73216377882328e-10
803,1,8020,1,2,3.58275931376112e-10
803,4,8020,0,1,2.78758195805074e-10
803,1,8020,1,2,2.12655652909336e-10
803,3,8020,1,1,1.66441138907128e-10
803,4,8020,0,1,1.29677048034416e-10
803,2,8020,-1,1,9.96387497278891e-11
803,2,8020,0,2,5.39571067652997e-11
803,4,8020,0,1,4.17414831204844e-11
803,1,8020,1,2,3.22914166000723e-11
803,2,8020,0,2,2.5417565133495e-11
803,3,8020,0,1,1.97905463136935e-11
803,4,8020,-1,2,5.61622849761223e-11
803,3,8020,0,1,2.05881154578928e-11
803,2,8020,0,2,4.9164938891465e-11
803,1,8020,0,2,3.85163941229844e-11
803,4,8020,0,1,6.02532882433021e-11
