subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.998999999798548
734,4,8020,-1,1,0.998999999798548
734,2,8020,0,1,0.998227119921236
734,2,8020,-1,1,0.998227119921236
734,3,8020,1,1,0.998227119921236
734,2,8020,-1,2,0.998227119921236
734,2,8020,0,2,0.997595523514509
734,1,8020,0,1,0.997763562724184
734,1,8020,1,2,0.997763562724184
734,2,8020,-1,1,0.997653362325438
734,1,8020,0,1,0.996659590695131
734,3,8020,1,1,0.996502920008214
734,2,8020,0,2,0.996502920008214
734,2,8020,0,2,0.996893122818141
734,1,8020,0,1,0.997222262165247
734,4,8020,-1,2,0.997097763605509
734,3,8020,1,2,0.995627919631453
734,2,8020,0,2,0.996801003624573
734,3,8020,1,2,0.997123420917547
734,2,8020,-1,1,0.997780076767148
734,1,8020,0,1,0.996112072379012
734,4,8020,0,2,0.99594550370641
734,4,8020,-1,2,0.996138183454941
734,3,8020,1,2,0.992794981476929
734,4,8020,-1,2,0.994207512542095
734,4,8020,0,1,0.970909871388035
734,1,8020,1,2,0.975953652802541
734,4,8020,0,1,0.971555339773097
734,2,8020,0,1,0.976254812357021
734,3,8020,0,2,0.977469228315985
734,2,8020,-1,1,0.974635363919391
734,3,8020,1,2,0.946920714853407
734,3,8020,0,2,0.955842155143536
734,3,8020,0,2,0.950852866343587
734,2,8020,0,2,0.945541258383801
734,3,8020,1,1,0.953940340128714
734,4,8020,0,1,0.959403044933253
734,1,8020,1,2,0.965737305877479
734,1,8020,1,2,0.959824296461339
734,1,8020,0,1,0.953234638462038
734,1,8020,0,1,0.9459367937255
734,1,8020,1,2,0.937903087351787
734,3,8020,0,2,0.923709090971739
734,1,8020,1,2,0.913478098410922
734,2,8020,0,1,0.895073256691533
734,4,8020,0,1,0.898865884640766
734,1,8020,0,1,0.913138686230623
734,1,8020,1,2,0.895359929850861
734,3,8020,0,2,0.871051006220693
734,4,8020,0,1,0.855430479162046
734,3,8020,0,2,0.874148923130315
734,4,8020,-1,2,0.859357343484087
734,3,8020,0,2,0.936120485002426
734,2,8020,0,1,0.928278561407129
734,4,8020,-1,2,0.930860593215608
734,1,8020,1,2,0.962703419057796
734,2,8020,-1,1,0.953566393358177
734,4,8020,0,1,0.77397031919738
734,2,8020,-1,1,0.789857870842453
734,3,8020,0,2,0.901865127893484
734,2,8020,0,2,0.890675914301335
734,1,8020,1,2,0.902479122849275
734,2,8020,-1,1,0.881183276742903
734,2,8020,-1,1,0.933726248561976
734,3,8020,0,2,0.947645096296332
734,4,8020,-1,2,0.941530509449491
734,1,8020,1,2,0.953037055856466
734,4,8020,0,1,0.942443723012454
734,1,8020,0,2,0.945645284518875
734,1,8020,0,2,0.953968058250906
734,3,8020,1,1,0.960539100472203
734,3,8020,0,2,0.957797809064532
734,1,8020,1,2,0.95175716516389
734,2,8020,0,2,0.941893281921792
734,3,8020,0,1,0.945576937299119
734,1,8020,1,2,0.949060785095602
734,4,8020,-1,2,0.938989999930246
734,1,8020,0,1,0.942808249733243
734,1,8020,0,1,0.922359856643037
734,2,8020,-1,1,0.896200750313486
734,1,8020,1,2,0.904181667653418
734,3,8020,1,1,0.881972711843294
734,2,8020,-1,1,0.871371893455901
734,2,8020,-1,2,0.873703240323355
734,4,8020,0,1,0.862053757208557
734,4,8020,-1,2,0.86566316197044
734,3,8020,1,2,0.862859229209211
734,4,8020,-1,2,0.895955743908858
734,4,8020,0,1,0.890038969068041
734,2,8020,0,1,0.887921920581687
734,4,8020,0,1,0.885874726601325
734,1,8020,1,2,0.883585931749991
734,2,8020,-1,1,0.85807904826577
734,2,8020,0,2,0.87254221011232
734,3,8020,1,2,0.864568709367816
734,3,8020,1,1,0.894098375770254
734,4,8020,-1,2,0.890772436851886
734,2,8020,-1,1,0.877135544704103
734,4,8020,0,1,0.882941232706915
734,1,8020,0,2,0.878087283913398
734,2,8020,0,1,0.89822711638678
734,1,8020,1,2,0.89777937150711
734,3,8020,1,2,0.876138897352954
734,1,8020,1,2,0.90383773698348
734,4,8020,0,1,0.883837903573006
734,1,8020,1,2,0.878995314824323
734,1,8020,1,2,0.855262911742245
734,4,8020,0,1,0.828449108813614
734,4,8020,0,1,0.821748043453513
734,2,8020,0,1,0.8148399734462
734,2,8020,0,2,0.813939444698114
734,3,8020,1,1,0.801241694135124
734,4,8020,0,1,0.798155224986009
734,3,8020,1,2,0.790572696824407
734,3,8020,0,2,0.834031583167204
734,3,8020,0,1,0.808822792772661
734,4,8020,-1,2,0.812332396298684
734,3,8020,0,2,0.77039889948285
734,4,8020,0,1,0.742253865359165
734,1,8020,1,2,0.729342239482711
734,3,8020,0,2,0.688671117262282
734,4,8020,0,1,0.655538121187828
734,4,8020,0,1,0.640511766051045
734,4,8020,0,1,0.625337382528524
734,4,8020,-1,2,0.610051989440534
734,2,8020,-1,1,0.527220319246185
734,1,8020,0,2,0.530346906341361
734,1,8020,1,2,0.582732704962562
734,2,8020,-1,1,0.536173090633588
734,3,8020,1,2,0.533197615004041
734,2,8020,-1,1,0.59584185837352
734,2,8020,0,2,0.588480446611473
734,4,8020,-1,1,0.554382656599443
734,4,8020,0,2,0.674985139341584
734,3,8020,1,1,0.690831788608331
734,2,8020,-1,1,0.68474438130952
734,4,8020,-1,2,0.670907110775582
734,3,8020,0,2,0.613297027937053
734,2,8020,0,2,0.574147076955882
734,3,8020,0,2,0.535649195167315
734,2,8020,-1,2,0.495731114256669
734,4,8020,-1,1,0.694809757287402
734,2,8020,0,2,0.853391998458292
734,2,8020,0,1,0.82562210191299
734,3,8020,1,2,0.827982303059684
734,3,8020,0,2,0.862809419869439
734,1,8020,0,1,0.843665412215252
734,1,8020,1,1,0.775699478228081
734,4,8020,0,1,0.902622633737064
734,3,8020,1,1,0.884858752933458
734,2,8020,0,2,0.877113299652863
734,1,8020,1,2,0.854139531058902
734,1,8020,1,2,0.829805691850062
734,3,8020,1,1,0.802820355837517
734,1,8020,0,1,0.788665856578411
734,3,8020,1,1,0.702640272832392
734,1,8020,0,1,0.681709923094786
734,3,8020,0,2,0.577740328933588
734,1,8020,1,2,0.527866004402195
734,2,8020,-1,1,0.474994624163591
734,3,8020,1,1,0.459446629013594
734,1,8020,1,2,0.428806684487119
734,3,8020,1,1,0.378715300880779
734,4,8020,0,2,0.348219211877511
734,1,8020,1,2,0.36326572242806
734,3,8020,1,1,0.317304338848909
734,1,8020,1,2,0.288111344515506
734,2,8020,-1,1,0.248557918204579
734,1,8020,0,1,0.234755586127674
734,2,8020,0,2,0.15622929965696
734,3,8020,0,1,0.128529534063035
734,2,8020,0,2,0.146059723103424
734,4,8020,0,1,0.120283192156065
734,1,8020,1,2,0.102515306112603
734,2,8020,-1,1,0.0844106535164126
734,4,8020,0,1,0.0757702291703888
734,4,8020,-1,2,0.0642770777850238
734,4,8020,0,1,0.0515265358066757
