subj_i,state,block,reward,action,w
710,3,8020,0,1,1.26009940296824e-10
710,2,8020,0,2,1.30371659652415e-10
710,2,8020,-1,2,1.37273703284512e-10
710,2,8020,0,2,6.6592325703474e-11
710,1,8020,1,2,6.82264521688323e-11
710,3,8020,1,1,6.47226775999624e-11
710,2,8020,-1,1,6.07534411616652e-11
710,3,8020,0,2,1.68857702578441e-08
710,2,8020,-1,2,1.43287373484927e-08
710,2,8020,0,2,1.20721866983722e-08
710,2,8020,-1,2,1.19242251119183e-08
710,4,8020,0,1,1.41235250957269e-08
710,1,8020,1,2,1.58616888604101e-08
710,3,8020,0,1,1.50494034421165e-08
710,1,8020,1,2,1.56652554998543e-08
710,3,8020,0,2,1.48655961060368e-08
710,4,8020,-1,2,1.27026079181037e-08
710,2,8020,-1,1,9.71084489616084e-09
710,1,8020,1,2,5.44203676091826e-08
710,4,8020,0,1,5.16522249176889e-08
710,1,8020,1,2,5.72769730293496e-08
710,4,8020,0,1,5.43747283145361e-08
710,4,8020,0,1,6.0206103119229e-08
710,4,8020,0,1,6.65663266819412e-08
710,4,8020,0,2,7.34948363366939e-08
710,1,8020,1,2,7.19524732180065e-08
710,2,8020,-1,1,6.83216207163827e-08
710,1,8020,1,2,2.17654519786509e-07
710,3,8020,1,2,2.06719133538196e-07
710,1,8020,0,2,3.20293372196904e-07
710,3,8020,0,1,3.34280547966456e-07
710,3,8020,1,1,3.45319684959014e-07
710,3,8020,1,1,3.25139687678381e-07
710,4,8020,-1,2,3.05152393301019e-07
710,3,8020,1,1,3.36130475050661e-05
710,4,8020,0,1,3.14555890275553e-05
