subj_i,state,block,reward,action,w
791,3,8020,1,1,4.65755740324412e-07
791,4,8020,0,1,4.42467959192397e-07
791,2,8020,0,2,4.73374266020121e-07
791,4,8020,0,1,4.8711129090463e-07
791,2,8020,-1,2,5.20800710385142e-07
791,4,8020,0,1,2.48034899253281e-07
791,2,8020,0,2,2.65022039059709e-07
791,4,8020,0,1,2.67870739107758e-07
791,3,8020,0,1,2.86039106999161e-07
791,2,8020,0,2,2.88833703365952e-07
791,2,8020,0,2,2.91903679116048e-07
791,1,8020,1,2,2.94971974232232e-07
791,4,8020,-1,1,2.87835556244162e-07
791,2,8020,0,2,5.81323227995881e-08
791,1,8020,1,2,5.87366791147974e-08
791,3,8020,1,1,5.73269986400072e-08
791,3,8020,1,1,5.4507637678504e-08
791,3,8020,1,1,5.18487281689782e-08
791,3,8020,0,2,4.9339918404433e-08
791,2,8020,0,2,4.48888383858608e-08
791,1,8020,1,2,4.53504512054239e-08
791,3,8020,1,1,4.42706784103018e-08
791,4,8020,0,1,4.18111959346622e-08
791,1,8020,1,2,4.45425751994728e-08
791,4,8020,-1,2,4.3490388240805e-08
791,4,8020,0,1,1.1915568162326e-08
791,3,8020,1,1,1.27745166032217e-08
791,1,8020,1,2,1.20704092710998e-08
791,4,8020,0,1,1.1787509006806e-08
791,1,8020,1,2,1.26295021517605e-08
791,3,8020,1,1,1.23357927511618e-08
791,4,8020,0,1,1.16611789729138e-08
791,3,8020,1,1,1.24866446851562e-08
791,4,8020,-1,2,1.18090747068943e-08
791,1,8020,1,2,3.68753107205449e-10
791,1,8020,1,2,3.60243418628302e-10
791,1,8020,1,2,3.51993567915343e-10
791,4,8020,-1,1,3.43993712721539e-10
791,1,8020,1,2,4.29029526215583e-11
791,1,8020,0,2,4.1935216682462e-11
791,4,8020,0,1,4.23037720733752e-11
791,3,8020,1,1,4.41638113159994e-11
791,2,8020,0,2,4.17857595209224e-11
791,3,8020,1,1,4.22108461514644e-11
791,4,8020,0,1,3.99553043620049e-11
791,1,8020,1,2,4.16964018753541e-11
791,4,8020,0,1,4.07698150107298e-11
791,2,8020,0,2,4.2530685303246e-11
791,3,8020,1,1,4.29587465071721e-11
791,2,8020,0,2,4.06806307691203e-11
791,3,8020,1,1,4.10857561195797e-11
791,3,8020,0,1,3.89233475325462e-11
791,3,8020,1,1,3.9550251523461e-11
791,3,8020,1,1,3.7499497394865e-11
791,3,8020,0,1,3.55693758822628e-11
791,4,8020,0,1,3.61610650242156e-11
791,1,8020,1,2,3.77091812085543e-11
791,2,8020,0,2,3.68773608955654e-11
791,2,8020,-1,1,3.72407759891831e-11
791,2,8020,0,2,1.34014367233598e-10
791,2,8020,0,2,1.34318994509033e-10
791,4,8020,0,1,1.34618372529164e-10
791,3,8020,0,1,1.40331495121381e-10
791,3,8020,1,1,1.42625572463893e-10
791,2,8020,-1,1,1.35442988502038e-10
791,2,8020,0,2,7.80770730751162e-09
791,1,8020,1,2,7.76807150660465e-09
791,3,8020,1,1,7.59796772399939e-09
791,2,8020,-1,1,7.21806927873927e-09
791,4,8020,-1,1,3.2961147517972e-08
791,3,8020,1,1,9.12891362673394e-09
791,4,8020,-1,1,8.67570507953736e-09
791,4,8020,0,1,4.1662552737103e-09
791,1,8020,1,2,4.20526896225494e-09
791,1,8020,1,2,4.11385005705957e-09
791,4,8020,-1,1,4.02506191214097e-09
791,3,8020,1,1,3.08562978566337e-09
791,1,8020,1,2,2.93352125115207e-09
791,2,8020,0,2,2.87066007143865e-09
791,2,8020,-1,1,2.83571639699471e-09
791,3,8020,1,1,7.75857015043518e-09
791,2,8020,0,2,7.37877994552498e-09
791,4,8020,-1,1,7.23807702189242e-09
791,1,8020,1,2,8.67570033278612e-09
791,3,8020,0,1,8.49111093575459e-09
791,2,8020,-1,2,8.64343028159397e-09
791,4,8020,0,1,1.27687303725205e-08
791,4,8020,0,1,1.24983466125999e-08
791,1,8020,0,2,1.22354452084709e-08
791,4,8020,0,1,1.23548858420405e-08
791,1,8020,1,2,1.20967161338165e-08
791,1,8020,0,2,1.18429388348548e-08
791,4,8020,0,1,1.19583237191679e-08
791,2,8020,0,2,1.17100781098506e-08
