subj_i,state,block,reward,action,w
785,1,8020,1,2,6.49531512323872e-10
785,3,8020,1,1,3.58231968759163e-10
785,3,8020,1,1,3.32461022473e-10
785,2,8020,0,2,3.09104112269203e-10
785,3,8020,1,1,2.46602938353899e-10
785,2,8020,-1,2,2.29674388045851e-10
785,2,8020,-1,1,3.59180363037304e-10
785,2,8020,-1,2,1.91981839516159e-10
785,1,8020,1,2,2.95197202013549e-10
785,4,8020,0,1,1.50559013175341e-10
785,2,8020,0,2,1.27992170664768e-10
785,3,8020,1,1,1.0176757776818e-10
785,3,8020,1,1,9.49378202894084e-11
785,3,8020,1,1,8.87058293180546e-11
785,2,8020,-1,2,8.3007606680409e-11
785,3,8020,0,1,1.23244823071641e-10
785,4,8020,0,1,1.48626001715422e-10
785,1,8020,0,2,1.26815899865733e-10
785,1,8020,1,2,1.79395826121232e-10
