subj_i,state,block,reward,action,w
727,4,8020,-1,1,2.61975877022141e-05
727,3,8020,1,1,3.31321228481519e-05
727,1,8020,0,2,3.46477559926641e-05
727,1,8020,1,2,3.75368414328349e-05
727,3,8020,1,1,2.71183227237192e-05
727,3,8020,1,1,2.75107079488696e-05
727,4,8020,-1,2,2.73357882600016e-05
727,2,8020,0,2,2.12925900330453e-05
727,1,8020,1,2,1.61287780077825e-05
727,1,8020,1,2,1.18500312356794e-05
727,4,8020,-1,2,8.83948001111099e-06
727,2,8020,-1,2,6.88242865279588e-06
727,4,8020,-1,2,9.89524386520874e-06
727,2,8020,-1,1,7.72038142177723e-06
727,3,8020,1,1,4.97826734023811e-06
727,2,8020,0,2,4.87502410259527e-06
727,1,8020,0,2,3.63649689095499e-06
727,2,8020,0,2,4.08502339617999e-06
727,1,8020,0,1,3.08935890429831e-06
727,3,8020,1,1,3.14904216985544e-06
727,4,8020,-1,2,3.05169310972394e-06
727,2,8020,-1,2,2.38952239926209e-06
727,4,8020,0,1,3.45767073979107e-06
727,1,8020,1,2,2.48603035806653e-06
727,1,8020,1,2,1.8322257483337e-06
727,4,8020,-1,1,1.36781398098065e-06
727,4,8020,0,1,1.92121452699056e-06
727,3,8020,1,1,1.42232661780101e-06
727,3,8020,1,1,1.36795134155654e-06
727,1,8020,0,2,1.30839283763886e-06
727,2,8020,0,2,1.5061354819473e-06
727,1,8020,1,2,1.16662038544502e-06
727,4,8020,0,1,8.9088708822009e-07
727,3,8020,1,1,6.63017575338391e-07
727,4,8020,-1,2,6.31589331514302e-07
727,2,8020,0,2,4.5930739907006e-07
727,2,8020,0,2,3.59518708621399e-07
727,4,8020,0,1,2.84139479611624e-07
727,3,8020,1,1,2.05994687843765e-07
727,2,8020,-1,1,1.95653120188466e-07
727,1,8020,1,2,1.10238700327621e-07
727,3,8020,1,1,8.50345292619127e-08
727,4,8020,0,1,8.05948026578219e-08
727,1,8020,1,2,5.88585285699676e-08
727,3,8020,0,1,4.58271718546487e-08
727,2,8020,0,2,4.94449157024549e-08
727,3,8020,1,1,3.81401908786759e-08
727,4,8020,0,1,3.63180254665625e-08
727,1,8020,1,2,2.6720775435822e-08
727,2,8020,0,2,2.09861394199081e-08
727,2,8020,0,2,1.63397800295728e-08
727,3,8020,0,1,1.28330445293729e-08
727,1,8020,1,2,1.37349352277116e-08
727,3,8020,1,1,1.08749196574733e-08
727,2,8020,-1,2,1.03964352331394e-08
727,3,8020,1,1,1.56717562022806e-08
727,4,8020,0,1,1.49622324531901e-08
727,1,8020,1,2,1.10901427476081e-08
727,3,8020,1,1,8.84756056687607e-09
727,1,8020,1,2,8.43874603159539e-09
727,1,8020,1,2,6.78022429958989e-09
727,3,8020,0,1,5.48405473909678e-09
727,2,8020,0,2,5.8844032912559e-09
727,2,8020,0,2,4.69449452990453e-09
727,1,8020,1,2,3.77185493476809e-09
727,3,8020,0,1,3.06996134435074e-09
727,4,8020,0,1,3.25957436277656e-09
727,2,8020,0,2,2.43370499891606e-09
727,1,8020,1,2,1.96845573716292e-09
727,3,8020,1,1,1.61163711506326e-09
727,1,8020,0,1,1.54868855274108e-09
727,2,8020,0,2,1.09337768745798e-09
727,3,8020,0,1,8.89914191200187e-10
727,3,8020,0,1,9.40034107235973e-10
727,1,8020,1,2,9.85298421574968e-10
727,4,8020,-1,2,7.91231209928684e-10
727,1,8020,1,2,4.99931161806843e-10
727,3,8020,1,1,4.03829343256973e-10
727,4,8020,0,1,3.90394923010753e-10
727,2,8020,0,2,2.85762159172233e-10
727,2,8020,0,2,2.33962538739062e-10
727,4,8020,0,1,1.92623052843275e-10
727,2,8020,-1,2,1.42077328117953e-10
727,1,8020,0,2,2.11722455397815e-10
727,4,8020,0,1,2.67778189371064e-10
727,4,8020,-1,1,1.98974460806975e-10
727,2,8020,0,2,3.27447626151193e-10
727,1,8020,1,2,2.72370496706111e-10
727,2,8020,-1,1,2.22413497909753e-10
727,4,8020,0,1,1.04178277481677e-10
727,3,8020,1,1,7.88453469467489e-11
727,4,8020,0,1,7.6143285914751e-11
727,1,8020,1,2,5.79867294700564e-11
727,2,8020,0,2,4.7589436750775e-11
727,4,8020,-1,1,3.88607915279429e-11
727,3,8020,1,1,6.15922056948354e-11
727,1,8020,1,2,5.9432127742024e-11
727,1,8020,1,2,4.90092765950042e-11
727,3,8020,0,1,4.05986973868531e-11
727,4,8020,0,1,4.26588712569635e-11
727,1,8020,1,2,3.29935329381121e-11
727,2,8020,0,2,2.74503567136687e-11
727,2,8020,0,2,2.25283789333002e-11
727,3,8020,1,1,1.85774865602082e-11
727,2,8020,0,2,1.79638029806268e-11
727,1,8020,0,2,1.48809991045241e-11
727,2,8020,0,2,1.89068632035697e-11
727,4,8020,0,1,1.57303596509903e-11
727,4,8020,0,2,1.22309851878035e-11
727,4,8020,0,1,3.08832588513617e-11
727,3,8020,1,1,2.45431366804179e-11
727,3,8020,1,1,2.37173679230271e-11
727,2,8020,0,2,2.29079080337094e-11
727,3,8020,1,1,1.91383613262455e-11
727,4,8020,-1,1,1.84780016308616e-11
