subj_i,state,block,reward,action,w
795,1,5050,1,2,0.29794224712451
795,2,5050,0,1,0.337391077080924
795,4,5050,-1,2,0.31223002480541
795,3,5050,0,1,0.352888090698792
795,2,5050,-1,1,0.349082715445018
795,3,5050,0,1,0.370269555048434
795,4,5050,0,1,0.366212054244421
795,2,5050,0,1,0.406060105330807
795,4,5050,0,1,0.380627969741373
795,3,5050,1,1,0.41169220612622
795,4,5050,-1,1,0.420074134244165
795,3,5050,0,2,0.385776342397435
795,1,5050,1,1,0.343263710638619
795,4,5050,-1,1,0.869136269233327
795,3,5050,1,2,0.849771425822012
795,1,5050,0,2,0.901594592651837
795,2,5050,-1,1,0.89259367746206
795,3,5050,1,2,0.900632278629083
795,4,5050,0,1,0.967184622297089
795,3,5050,1,2,0.971572619304031
795,4,5050,-1,1,0.997911393469913
795,4,5050,-1,1,0.99757021787397
795,3,5050,0,2,0.997145499934648
795,3,5050,1,2,0.995337000605426
795,2,5050,-1,1,0.999496917724918
795,1,5050,1,2,0.99953505059702
795,1,5050,1,2,0.999624026909967
795,4,5050,0,1,0.999683203981981
795,2,5050,-1,1,0.999729412216142
795,1,5050,0,2,0.999748211420285
795,3,5050,0,2,0.999727548146578
795,2,5050,-1,1,0.999577801702082
795,1,5050,0,2,0.999604780176174
795,1,5050,0,1,0.999572233644548
795,2,5050,-1,1,0.999356256442156
795,2,5050,0,1,0.999394219837079
795,4,5050,-1,1,0.999338625105986
795,2,5050,-1,1,0.99923038523438
795,3,5050,1,2,0.999274226017938
795,1,5050,1,1,0.999826074969457
795,1,5050,0,2,0.999979997657933
795,4,5050,0,1,0.999978095526337
795,3,5050,0,2,0.999981105086569
795,2,5050,0,1,0.999971974078253
795,3,5050,1,2,0.999969548887318
795,1,5050,0,2,0.999989633394436
795,1,5050,0,2,0.999988646306192
795,2,5050,-1,1,0.999987566957324
795,2,5050,0,1,0.999988252090315
795,4,5050,-1,1,0.999987290930665
795,4,5050,0,1,0.999985337634874
795,4,5050,-1,1,0.999987242077131
795,3,5050,1,1,0.999985395022187
795,4,5050,-1,2,0.999987732427196
795,1,5050,0,2,0.999990322066007
795,1,5050,1,2,0.999989405598443
795,2,5050,-1,1,0.999991382518564
795,3,5050,1,2,0.999991841894303
795,1,5050,1,2,0.999996605893292
795,2,5050,0,1,0.999997149518724
795,1,5050,0,2,0.999996928365899
795,2,5050,-1,1,0.999996683338288
795,3,5050,1,2,0.999996854498066
795,4,5050,0,1,0.99999845969141
795,3,5050,0,2,0.999998616245503
795,1,5050,0,2,0.99999806375558
795,3,5050,1,2,0.999997909142868
795,3,5050,1,2,0.999998870030831
795,4,5050,-1,1,0.999999329407123
795,4,5050,-1,1,0.999999259664892
795,3,5050,0,2,0.999999177888588
795,1,5050,0,2,0.999998899190729
795,2,5050,-1,1,0.999998811380736
795,3,5050,1,2,0.999998868942809
795,3,5050,0,2,0.999999289629861
795,3,5050,1,2,0.999999067274982
795,1,5050,0,1,0.99999938681292
795,3,5050,0,2,0.99999915914537
795,4,5050,0,1,0.999998914716333
795,2,5050,0,1,0.999999029701899
795,2,5050,-1,1,0.999998959841835
795,2,5050,0,1,0.999999008771322
795,1,5050,1,2,0.999998940672948
795,3,5050,0,2,0.999999082835977
795,4,5050,-1,1,0.999998818480919
795,1,5050,0,2,0.999998694951867
795,4,5050,-1,1,0.999998614609746
795,2,5050,0,1,0.999998463410248
795,2,5050,0,1,0.999998360208456
795,1,5050,0,2,0.999998252486979
795,2,5050,-1,1,0.99999814390481
795,1,5050,1,2,0.999998233538989
795,3,5050,1,2,0.999998452883414
795,4,5050,0,1,0.999998957777278
795,4,5050,-1,1,0.999999070779869
795,2,5050,0,1,0.999998974717965
795,4,5050,0,1,0.999998910190867
795,4,5050,-1,1,0.999999022149356
795,1,5050,1,2,0.99999892611842
795,2,5050,-1,1,0.999999041325662
795,4,5050,0,1,0.999999086219974
795,3,5050,1,2,0.999999175419904
795,1,5050,0,2,0.99999941910204
795,4,8020,0,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,2,8020,0,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,1,8020,0,1,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,4,8020,0,1,0.000884731998237173
795,3,8020,1,1,0.000716566610146689
795,2,8020,-1,1,0.000716566610146689
795,2,8020,0,2,0.00071656661014669
795,1,8020,1,1,0.000634715617220994
795,2,8020,-1,2,0.000399873744712987
795,1,8020,1,2,0.00047375410644753
795,4,8020,-1,1,0.000221993916764109
795,3,8020,1,1,0.000287430680456443
795,1,8020,0,1,0.000287430680456443
795,1,8020,1,2,0.000368525014433804
795,4,8020,-1,2,7.47183053336176e-05
795,4,8020,0,1,7.38110596697434e-05
795,2,8020,-1,1,5.78195679992255e-05
795,3,8020,1,1,5.77720577256157e-05
795,1,8020,0,2,5.77720577256157e-05
795,4,8020,0,1,5.70063000117901e-05
795,2,8020,-1,1,4.49694786686148e-05
795,3,8020,1,1,4.44234335809726e-05
795,1,8020,1,2,4.44234335809726e-05
795,1,8020,0,2,6.23770260302384e-05
795,2,8020,0,2,5.88184880980402e-05
795,2,8020,-1,1,4.60750535209527e-05
795,1,8020,1,2,4.23131485628798e-05
795,3,8020,1,1,8.9046108481106e-05
795,4,8020,0,1,8.9046108481106e-05
795,4,8020,0,1,7.086686838513e-05
795,1,8020,1,2,5.69294273885957e-05
795,4,8020,0,1,7.61085537120062e-05
795,3,8020,1,1,6.17120790439976e-05
795,1,8020,1,2,6.17120790439976e-05
795,1,8020,1,2,7.14250734712547e-05
795,3,8020,1,1,7.71663558789883e-05
795,1,8020,1,2,7.71663558789883e-05
795,3,8020,0,1,8.01866271487902e-05
795,3,8020,1,1,8.01866271487902e-05
795,4,8020,0,1,8.01866271487902e-05
795,1,8020,1,2,6.56046169076258e-05
795,2,8020,0,2,6.65455706873768e-05
795,3,8020,0,1,4.93452740248308e-05
795,2,8020,-1,2,4.93452740248308e-05
795,2,8020,0,2,6.99425067078318e-05
795,3,8020,1,1,5.39592556059491e-05
795,2,8020,-1,1,5.39592556059491e-05
795,3,8020,1,1,4.64671253746545e-05
795,2,8020,-1,2,4.64671253746545e-05
795,4,8020,-1,1,6.51151412616669e-05
795,4,8020,0,1,9.46286271316086e-05
795,2,8020,0,2,7.92317255840577e-05
795,4,8020,0,1,6.00933523035983e-05
795,1,8020,1,2,5.0644566826848e-05
795,3,8020,1,1,5.05612249384524e-05
795,4,8020,0,1,5.05612249384524e-05
795,2,8020,0,2,4.28771190669011e-05
795,4,8020,-1,1,3.28211334450348e-05
795,1,8020,1,2,4.5690539366223e-05
795,3,8020,0,1,4.51224967458558e-05
795,1,8020,1,2,4.51224967458558e-05
795,2,8020,0,2,4.42230708161832e-05
795,1,8020,1,2,3.41657155621699e-05
795,2,8020,0,2,3.3302924490651e-05
795,1,8020,0,2,2.59623327987306e-05
795,4,8020,0,1,2.65785955715091e-05
795,4,8020,0,1,2.28971627190961e-05
795,4,8020,-1,1,1.98196229175824e-05
795,1,8020,1,2,2.64475603055185e-05
795,1,8020,1,2,2.57963418176742e-05
795,4,8020,0,1,2.50813569313096e-05
795,4,8020,0,1,2.19767941733408e-05
795,3,8020,1,1,1.93288739139461e-05
795,4,8020,0,1,1.93288739139461e-05
795,2,8020,0,2,1.70612827323643e-05
795,1,8020,1,2,1.34167294771812e-05
795,1,8020,0,2,1.30142617278923e-05
795,3,8020,1,1,1.34149851949079e-05
795,2,8020,0,2,1.34149851949079e-05
795,4,8020,0,1,1.06372439894051e-05
795,1,8020,0,2,9.42172320626075e-06
795,4,8020,0,1,9.66417896057125e-06
795,1,8020,1,2,8.58809949643497e-06
795,3,8020,0,1,8.3712906066747e-06
795,2,8020,0,2,8.3712906066747e-06
795,1,8020,0,2,6.69044172240244e-06
795,4,8020,0,1,6.85467871280403e-06
795,3,8020,1,1,6.1106332875114e-06
795,2,8020,0,2,6.1106332875114e-06
795,2,8020,-1,2,4.92029966562402e-06
795,4,8020,0,1,7.30499925663448e-06
795,1,8020,1,2,6.53168214248322e-06
795,3,8020,1,1,6.37404446719463e-06
795,3,8020,1,1,6.37404446719463e-06
795,2,8020,-1,1,6.37404446719463e-06
795,3,8020,1,1,4.35111883090946e-06
795,4,8020,0,1,4.35111883090946e-06
795,3,8020,1,1,3.90168898110747e-06
795,3,8020,1,1,3.90168898110747e-06
795,2,8020,-1,1,3.90168898110747e-06
795,3,8020,1,1,2.67555642011558e-06
795,2,8020,0,2,2.67555642011558e-06
795,3,8020,0,1,2.05731214246702e-06
795,3,8020,1,1,2.05731214246702e-06
795,4,8020,0,1,2.05731214246702e-06
795,2,8020,0,2,1.84987683712641e-06
795,2,8020,0,2,1.43368607422513e-06
795,2,8020,0,2,1.11947429663468e-06
795,2,8020,0,2,8.8035121439277e-07
795,3,8020,1,1,6.96983058534488e-07
795,1,8020,0,2,6.96983058534488e-07
795,1,8020,1,2,7.13332431300632e-07
795,2,8020,0,2,6.96852403182925e-07
795,3,8020,1,1,5.55243742326928e-07
795,1,8020,1,2,5.55243742326928e-07
795,2,8020,-1,1,5.41735183124642e-07
795,2,8020,-1,2,3.15723928523925e-07
795,3,8020,1,1,5.24814466859563e-07
795,4,8020,0,1,5.24814466859563e-07
795,2,8020,-1,2,4.73136308151946e-07
795,3,8020,1,1,7.40826200651162e-07
795,3,8020,0,1,7.40826200651162e-07
795,3,8020,0,1,7.40826200651162e-07
795,3,8020,1,1,7.40826200651162e-07
795,4,8020,0,1,7.40826200651162e-07
795,1,8020,1,2,6.69552207292956e-07
795,3,8020,1,1,6.52620146249021e-07
795,3,8020,1,1,6.52620146249021e-07
795,3,8020,0,1,6.52620146249021e-07
795,1,8020,1,2,6.52620146249021e-07
795,1,8020,1,2,6.35630065490253e-07
795,2,8020,-1,2,6.18719331736885e-07
795,1,8020,1,2,9.22294036460354e-07
795,1,8020,1,2,8.97360979094721e-07
795,3,8020,1,1,8.72821443947491e-07
795,4,8020,0,1,8.72821443947491e-07
795,3,8020,1,1,7.90739778426883e-07
795,2,8020,0,2,7.90739778426883e-07
795,3,8020,1,1,6.32555183882405e-07
795,4,8020,-1,1,6.32555183882405e-07
795,2,8020,0,2,8.56229151591295e-07
795,4,8020,0,1,6.88475334488332e-07
795,4,8020,0,1,6.2726397334162e-07
795,1,8020,1,2,5.72653700652405e-07
795,3,8020,1,1,5.56869677488261e-07
795,4,8020,-1,2,5.56869677488261e-07
795,2,8020,-1,2,2.71260711762639e-07
795,4,8020,0,1,3.93397274553036e-07
795,1,8020,0,1,3.51791055154169e-07
795,1,8020,0,2,2.02597069614044e-07
795,4,8020,-1,1,2.15610538983118e-07
795,4,8020,0,1,2.9927186011959e-07
795,2,8020,0,2,2.69125259390084e-07
795,2,8020,0,2,2.18841628957889e-07
795,1,8020,1,2,1.78742587954214e-07
795,2,8020,0,2,1.7033548050499e-07
795,1,8020,0,2,1.39718151267875e-07
795,2,8020,0,2,1.48172385769119e-07
795,3,8020,1,1,1.22037909777884e-07
795,2,8020,0,2,1.22037909777884e-07
795,4,8020,0,1,1.00910264083562e-07
795,2,8020,0,2,9.09389051380705e-08
795,1,8020,1,2,7.54813742812767e-08
795,1,8020,0,2,7.20893013227909e-08
795,3,8020,1,1,7.62116335252651e-08
795,2,8020,0,2,7.62116335252651e-08
795,1,8020,1,2,6.34892548847439e-08
795,4,8020,0,1,6.07578643169688e-08
795,1,8020,1,2,5.48666295000927e-08
795,4,8020,-1,2,5.25191831807098e-08
795,4,8020,-1,2,2.48225545450718e-08
795,4,8020,0,1,1.17911987008097e-08
