subj_i,state,block,reward,action,w
743,2,8020,-1,2,0.99889833892542
743,1,8020,1,2,0.998239508421033
743,2,8020,0,2,0.998173815827112
743,2,8020,0,2,0.998231202739491
743,3,8020,0,2,0.998286216707606
743,3,8020,0,2,0.998220419255014
743,3,8020,0,2,0.99815275092301
743,2,8020,-1,2,0.998083177016031
743,3,8020,0,2,0.996706985401886
743,4,8020,0,2,0.996584302515959
743,4,8020,-1,1,0.996584742758607
743,4,8020,-1,2,0.977205368057284
743,3,8020,1,2,0.937749954953499
743,1,8020,1,2,0.951347516901795
743,2,8020,0,2,0.949636325315563
743,2,8020,0,1,0.951068693457584
743,2,8020,0,2,0.952588048701624
743,1,8020,0,2,0.953939769144462
743,3,8020,1,2,0.954236471503686
743,4,8020,-1,1,0.963663361504424
743,1,8020,1,2,0.551277884270884
743,3,8020,1,1,0.542427010278481
743,2,8020,0,2,0.583427539092635
743,2,8020,-1,1,0.590709835300663
743,1,8020,1,2,0.414753358891031
743,1,8020,0,2,0.406186888617889
743,2,8020,-1,2,0.407941254385201
743,4,8020,0,1,0.203132003954676
743,2,8020,0,2,0.213616693190134
743,3,8020,1,1,0.220002019003608
743,3,8020,0,2,0.247153677785437
743,1,8020,1,2,0.23740480349946
743,2,8020,-1,2,0.231164624393703
743,1,8020,1,2,0.0740694800733763
743,4,8020,0,1,0.0717387737445642
743,1,8020,0,2,0.0760433641412476
743,4,8020,0,1,0.0765878803046645
743,4,8020,-1,1,0.0811104082861477
743,1,8020,1,2,0.0149155625015333
743,1,8020,1,2,0.0144255491853228
743,4,8020,-1,2,0.0139553264410195
743,1,8020,0,2,0.0552019258993701
743,4,8020,0,1,0.0556282569306496
743,1,8020,1,2,0.0574484762805315
743,2,8020,0,2,0.0556842646408624
743,4,8020,-1,2,0.0576155464695671
743,3,8020,0,2,0.307344888368267
743,4,8020,0,1,0.296252934732909
743,2,8020,0,2,0.301604377065544
743,4,8020,-1,2,0.309202363502519
743,1,8020,1,2,0.560884563298231
743,2,8020,-1,2,0.552793227457076
743,4,8020,-1,1,0.12560656164128
743,2,8020,0,1,0.0948760122536265
743,2,8020,0,2,0.0992790367706944
743,4,8020,-1,2,0.101746564168608
743,2,8020,-1,2,0.215583814884629
743,2,8020,-1,1,0.0313030602221528
743,3,8020,1,1,0.00707566147764989
743,4,8020,0,1,0.00798307848711401
743,3,8020,1,1,0.00791172843858694
743,4,8020,0,1,0.00882443106529435
743,3,8020,1,1,0.0087457575768966
743,3,8020,1,1,0.00965560067666627
743,3,8020,0,2,0.0105632104984322
743,1,8020,1,2,0.00970577706828942
743,3,8020,0,1,0.00939811106966859
743,3,8020,1,1,0.00924262963866427
743,4,8020,0,1,0.00995865599280281
743,2,8020,0,1,0.00987012566292352
743,4,8020,0,1,0.0101043122367447
743,2,8020,0,2,0.0100146645990123
743,2,8020,0,1,0.0100389901909906
743,1,8020,0,2,0.0102761243867142
743,1,8020,0,1,0.0103659557084013
743,3,8020,1,1,0.00904003956335012
743,3,8020,1,1,0.00966980989808749
743,3,8020,1,1,0.0102750041469421
743,1,8020,1,2,0.010852441327159
743,1,8020,1,1,0.0104329405484504
743,3,8020,1,1,0.0241466557142159
743,3,8020,0,2,0.0253467612703367
743,4,8020,0,1,0.0224919378183547
743,4,8020,0,1,0.0222952372295557
743,1,8020,1,2,0.0221006069001348
743,2,8020,-1,1,0.021851133646839
743,2,8020,-1,1,0.0100321298387992
743,3,8020,0,2,0.00824309926428262
743,2,8020,-1,1,0.0073074183891689
743,4,8020,0,1,0.010736431563879
743,1,8020,1,2,0.0106418038839522
743,3,8020,1,1,0.0105113623820854
743,4,8020,0,1,0.0108205004089436
743,2,8020,0,2,0.01072534395126
743,1,8020,0,2,0.0105126238733933
743,1,8020,0,1,0.0105545736375563
743,4,8020,-1,2,0.00904266034493178
743,1,8020,1,2,0.0167899516675028
743,2,8020,-1,1,0.0164568180715706
743,3,8020,1,2,0.0470085618037992
743,3,8020,1,1,0.085667008332589
743,4,8020,0,1,0.0897068549411432
743,1,8020,0,1,0.0883811027091153
743,4,8020,0,1,0.0761432027712338
743,3,8020,0,2,0.0750066058957827
743,3,8020,1,1,0.0661957509706407
743,4,8020,-1,2,0.0685781410386138
743,2,8020,-1,1,0.106734327211169
743,4,8020,-1,1,0.538581385433561
743,4,8020,-1,1,0.632997079139768
743,4,8020,0,1,0.774813023465599
743,3,8020,0,2,0.764949474950271
743,4,8020,-1,2,0.738703821634772
743,2,8020,-1,1,0.832606214014176
743,2,8020,0,2,0.986045169470733
743,2,8020,0,1,0.985451701328093
743,1,8020,1,2,0.984707934967041
743,2,8020,-1,1,0.984273986744701
743,1,8020,1,2,0.996766276189511
743,3,8020,0,2,0.996671536335509
743,2,8020,0,1,0.99617450598622
743,2,8020,0,2,0.995983512999388
743,1,8020,1,2,0.995786270894293
743,3,8020,0,2,0.995660808013372
743,1,8020,1,2,0.995018931480045
743,1,8020,1,2,0.994868463449545
743,3,8020,0,1,0.994711361795744
743,1,8020,1,2,0.9946931461997
743,3,8020,1,2,0.994528739887661
743,1,8020,0,2,0.99713846386097
743,2,8020,-1,1,0.997170770562636
743,1,8020,1,2,0.99912485959421
743,3,8020,0,2,0.99909770645795
743,4,8020,0,1,0.998968272604848
743,3,8020,0,2,0.998901956806092
743,3,8020,0,2,0.998745716824569
743,2,8020,-1,1,0.998568670323068
743,4,8020,0,1,0.999437157805822
743,3,8020,0,2,0.999401220361064
743,2,8020,-1,1,0.99931729246448
743,4,8020,-1,2,0.99968441976601
743,1,8020,1,2,0.999802238999603
