subj_i,state,block,reward,action,w
728,1,8020,0,1,2.72137396005345e-06
728,3,8020,1,1,2.72137396005345e-06
728,2,8020,0,2,2.32541435704181e-06
728,3,8020,1,1,1.86451700993355e-06
728,3,8020,1,1,1.59852230501809e-06
728,1,8020,0,1,1.37494835445119e-06
728,4,8020,0,1,1.37494835445119e-06
728,3,8020,1,1,1.27143511590956e-06
728,1,8020,0,1,1.09709976722163e-06
728,4,8020,0,1,1.09709976722163e-06
728,2,8020,0,2,1.01626573888548e-06
728,1,8020,0,1,8.203877214628e-07
728,3,8020,1,1,8.203877214628e-07
728,4,8020,-1,1,7.10101139382471e-07
728,3,8020,1,1,8.44587016564316e-07
728,2,8020,0,2,7.33258474547196e-07
728,2,8020,0,2,5.95715283331324e-07
728,2,8020,0,2,4.86888384189402e-07
728,3,8020,0,1,4.00204509726386e-07
728,2,8020,0,2,4.97861032026773e-07
728,1,8020,0,1,4.11422096891858e-07
728,3,8020,1,1,4.11422096891858e-07
728,2,8020,0,2,3.59878282094945e-07
728,1,8020,0,1,2.98908226382443e-07
728,4,8020,-1,2,2.98908226382443e-07
728,1,8020,0,1,1.28007733841483e-07
728,2,8020,0,2,1.28007733841483e-07
728,4,8020,0,1,1.06833322395167e-07
728,1,8020,0,1,9.68617900094649e-08
728,4,8020,-1,2,9.68617900094649e-08
728,2,8020,0,2,4.12417836518161e-08
728,1,8020,0,1,3.45772572276581e-08
728,1,8020,1,1,3.45772572276581e-08
728,1,8020,0,1,3.45772572276581e-08
728,4,8020,0,1,3.45772572276581e-08
728,3,8020,1,1,3.06375041395558e-08
728,1,8020,0,1,2.68693351301622e-08
728,2,8020,0,2,2.68693351301622e-08
728,3,8020,1,1,2.26253195119342e-08
728,4,8020,0,1,1.9893059456535e-08
728,4,8020,0,1,1.76735934079438e-08
728,3,8020,1,1,1.57421775916218e-08
728,3,8020,1,1,1.38753065577522e-08
728,2,8020,0,2,1.22591132799295e-08
728,4,8020,0,1,1.03655122251209e-08
728,2,8020,0,2,9.25561470417415e-09
728,1,8020,0,1,7.85681481932772e-09
728,1,8020,0,1,7.85681481932772e-09
728,4,8020,0,1,7.85681481932772e-09
728,4,8020,0,1,7.03226388618101e-09
728,4,8020,0,1,6.30869106055316e-09
728,1,8020,0,1,5.67207345261016e-09
728,4,8020,-1,1,5.67207345261016e-09
728,2,8020,-1,2,7.45109512202185e-09
728,2,5050,-1,2,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,1,5050,0,1,0.00100000003876011
728,1,5050,0,1,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,4,5050,-1,1,0.00100000003876011
728,2,5050,0,1,0.000525399006975012
728,2,5050,-1,1,0.000403765407744452
728,2,5050,0,1,0.000440379957957078
728,2,5050,-1,1,0.000370700916637482
728,2,5050,0,1,0.000401828747330886
728,4,5050,0,2,0.000353536199704741
728,3,5050,0,1,0.00030523898563782
728,4,5050,0,2,0.00030523898563782
728,2,5050,-1,1,0.000268551661673026
728,3,5050,1,1,0.000288523429339434
728,1,5050,0,1,0.000288523429339434
728,2,5050,-1,2,0.000288523429339434
728,2,5050,0,1,0.000213335626767857
728,1,5050,0,1,0.000175643041285776
728,3,5050,1,1,0.000175643041285776
728,1,5050,1,1,0.000175643041285776
728,4,5050,0,2,0.000175643041285776
728,1,5050,0,1,0.000156795682749027
728,3,5050,1,1,0.000156795682749027
728,3,5050,1,1,0.000156795682749027
728,3,5050,0,1,0.000156795682749027
728,3,5050,1,2,0.000156795682749027
728,3,5050,0,1,2.08464131643479e-05
728,4,5050,-1,2,1.88260148894438e-05
728,3,5050,1,1,2.28384736393672e-05
728,2,5050,-1,1,3.99671173160595e-05
728,1,5050,1,1,4.48017591124071e-05
728,3,5050,0,1,4.48017591124071e-05
728,3,5050,0,1,4.11647464018335e-05
728,4,5050,0,1,3.80739020171298e-05
728,4,5050,0,2,0.000229582284343795
728,4,5050,0,2,0.00022233084371281
728,2,5050,0,1,0.000214458870863582
728,1,5050,1,1,0.000182258336323638
728,2,5050,0,1,0.000182258336323638
728,4,5050,-1,2,0.000156803302918498
728,2,5050,0,1,0.000169376139631155
728,4,5050,0,2,0.000147264421150622
728,1,5050,1,1,0.000143270153637043
728,1,5050,1,1,0.000143270153637043
728,1,5050,1,1,0.000143270153637043
728,4,5050,-1,2,0.000143270153637043
728,1,5050,0,1,0.000151298211875436
728,3,5050,1,1,0.000151298211875436
728,2,5050,0,1,0.000208138834047974
728,2,5050,0,1,0.000182632809625513
728,1,5050,0,1,0.000161544271917067
728,1,5050,1,1,0.000161544271917067
728,1,5050,0,1,0.000161544271917067
728,4,5050,-1,2,0.000161544271917067
728,3,5050,0,1,0.000167053507752245
728,3,5050,1,1,0.000156149352898156
728,3,5050,0,1,0.000194049731676382
728,2,5050,0,1,0.000182846547800577
728,3,5050,0,1,0.000162885964648258
728,3,5050,0,1,0.000153995100170958
728,3,5050,0,1,0.000146024586494824
728,4,5050,-1,2,0.0001388385490634
728,3,5050,0,1,0.000141571168610371
728,1,5050,0,1,0.000134931073812738
728,2,5050,-1,1,0.000134931073812738
728,2,5050,-1,1,0.000155955499952641
728,2,5050,-1,2,0.000176139505333815
728,4,5050,-1,1,9.76102695835848e-05
728,4,5050,0,1,6.12100477976569e-05
728,1,5050,1,1,0.000140927903805474
728,1,5050,1,1,0.000140927903805474
728,3,5050,1,1,0.000140927903805474
728,1,5050,0,1,0.000167542641588123
728,1,5050,0,1,0.000167542641588123
728,3,5050,0,1,0.000167542641588123
728,2,5050,0,1,0.000160358604787448
728,2,5050,0,2,0.000138805874943673
728,1,5050,0,1,0.00105767424341403
728,3,5050,0,1,0.00105767424341403
728,4,5050,-1,2,0.00101422448711667
728,1,5050,0,1,0.00103215469692941
728,1,5050,1,1,0.00103215469692941
728,2,5050,0,1,0.00103215469692941
728,1,5050,1,1,0.000938078049269098
728,4,5050,-1,1,0.000938078049269098
728,3,5050,0,1,0.000683430405996979
728,4,5050,-1,1,0.000656454035182764
728,4,5050,0,1,0.000471880892286799
728,3,5050,0,1,0.000857056963304105
728,2,5050,0,1,0.000824518110406471
728,4,5050,0,2,0.000750271461383946
728,2,5050,-1,1,0.000716005917419351
728,4,5050,0,2,0.00081148197063297
728,2,5050,-1,2,0.00076741298186638
728,3,5050,0,1,0.000449092852944563
728,2,5050,0,1,0.000432660383598745
728,2,5050,-1,2,0.000382862492768124
728,3,5050,0,1,0.000218653784468681
728,3,5050,1,1,0.000210933981609271
728,4,5050,0,2,0.00024377911273041
728,2,5050,-1,1,0.000229007858432027
728,4,5050,-1,2,0.000276326157311601
728,3,5050,1,1,0.000301372081032305
728,4,5050,0,2,0.000339293411655556
728,3,5050,1,1,0.000320750372667207
728,1,5050,0,1,0.000354308090976706
728,1,5050,0,1,0.000354308090976705
728,4,5050,-1,2,0.000354308090976705
728,1,5050,1,1,0.000382454022529117
728,1,5050,0,1,0.000382454022529117
728,1,5050,1,1,0.000382454022529117
728,4,5050,0,2,0.000382454022529117
728,4,5050,-1,2,0.000363436768312745
728,2,5050,0,2,0.000389069198209041
728,2,5050,0,1,0.00126795646251444
728,3,5050,1,1,0.00113138436403041
728,1,5050,0,1,0.00123181851728124
728,1,5050,1,1,0.00123181851728125
728,1,5050,1,1,0.00123181851728125
728,2,5050,-1,1,0.00123181851728125
728,3,5050,1,1,0.00141857235828796
728,1,5050,1,1,0.001527247183007
728,3,5050,0,1,0.001527247183007
728,4,5050,0,2,0.00148281008194928
728,4,5050,0,2,0.00141529825669898
728,2,5050,-1,1,0.00134610092116681
728,4,5050,0,2,0.00152100792513032
728,2,5050,0,1,0.00144267355523513
728,2,5050,0,2,0.00130708736401088
728,4,5050,0,2,0.0028372650560578
728,1,5050,1,1,0.002685589927482
728,4,5050,-1,2,0.002685589927482
728,1,5050,0,1,0.00291377767131148
728,1,5050,1,1,0.00291377767131148
728,2,5050,-1,2,0.00291377767131148
728,2,5050,-1,1,0.0020023395884065
728,1,5050,0,1,0.00224337050151514
728,2,5050,-1,1,0.00224337050151515
728,2,5050,0,1,0.0024753010358169
728,1,5050,1,1,0.00227481652949845
728,3,5050,1,1,0.00227481652949845
728,1,5050,1,1,0.00242915645279222
728,3,5050,1,1,0.00242915645279222
728,4,5050,0,2,0.00257495308976284
728,4,5050,0,2,0.00244790249809283
728,3,5050,0,1,0.00232344085370746
728,4,5050,-1,2,0.00226132068101517
728,3,5050,1,1,0.0024471315248994
728,4,5050,0,2,0.00258009317541158
728,2,5050,-1,1,0.00245834136726684
728,1,5050,0,1,0.00269586341608121
728,1,5050,0,1,0.00269586341608121
728,1,5050,1,1,0.00269586341608121
728,1,5050,0,1,0.00269586341608121
728,2,5050,-1,1,0.00269586341608121
728,3,5050,1,1,0.00292216808417549
728,4,5050,0,2,0.00306500942843476
728,3,5050,0,1,0.00291695669999148
728,2,5050,-1,1,0.00284481337631033
728,2,5050,-1,1,0.00305267213950933
728,3,5050,0,1,0.00324697555558246
728,3,5050,0,1,0.0031686391293572
728,4,5050,0,2,0.00309399354219144
728,3,5050,1,1,0.00294179675816741
728,4,5050,0,2,0.00307746999726079
728,2,5050,-1,2,0.0029239884638985
728,3,5050,1,1,0.00222309967538188
728,4,5050,0,2,0.00231674289832272
728,3,5050,1,1,0.0021999411195557
728,2,5050,-1,1,0.00228493354406854
728,1,5050,0,1,0.00245431941134395
728,1,5050,1,1,0.00245431941134395
728,3,5050,1,1,0.00245431941134395
728,4,5050,-1,2,0.00254164051919799
728,3,5050,0,1,0.00277717388905285
728,4,5050,0,2,0.00271864147542929
728,2,5050,0,2,0.00259033150630854
