subj_i,state,block,reward,action,w
750,3,5050,1,2,0.999999972275381
750,2,5050,0,1,0.999999989618045
750,4,5050,-1,1,0.999999990717192
750,4,5050,0,1,0.999999986920672
750,2,5050,-1,1,0.999999992793076
750,4,5050,-1,1,0.99999999215272
750,4,5050,0,1,0.99999998932272
750,4,5050,-1,1,0.999999993540601
750,1,5050,0,2,0.999999991457817
750,4,5050,-1,1,0.999999993465766
750,1,5050,1,2,0.999999991394682
750,3,5050,0,2,0.999999983045151
750,2,5050,0,1,0.999999978823232
750,2,5050,-1,1,0.999999980856229
750,2,5050,-1,1,0.999999979294383
750,2,5050,0,2,0.999999977568099
750,3,5050,0,2,0.999999975855525
750,1,5050,0,2,0.999999969968404
750,1,5050,1,2,0.999999970110931
750,3,5050,0,1,0.999999971348349
750,2,5050,-1,1,0.99999996618779
750,1,5050,1,1,0.999999962193248
750,1,5050,1,2,0.999999973629748
750,1,5050,1,1,0.99999999075728
750,2,5050,-1,2,0.999999993590333
750,2,5050,0,1,0.999999994463149
750,4,5050,0,1,0.999999995046641
750,4,5050,0,1,0.999999996853587
750,2,5050,0,1,0.99999999785294
750,4,5050,-1,2,0.999999998045202
750,1,5050,1,2,0.999999998484079
750,2,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,2,1
750,1,5050,0,2,1
750,1,5050,1,1,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,2,5050,-1,2,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,1,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,2,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,2,5050,-1,2,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,0,2,1
750,3,5050,0,2,1
750,3,5050,0,2,1
750,4,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,4,5050,-1,2,1
750,1,5050,0,1,1
750,1,5050,0,1,1
750,3,5050,0,1,1
750,1,8020,0,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,3,8020,0,2,0.00214478116426488
750,3,8020,0,2,0.00214478116426488
750,4,8020,-1,1,0.00214478116426488
750,1,8020,1,2,0.00235334580219732
750,1,8020,0,1,0.00202693845261252
750,3,8020,1,1,0.00289101663717641
750,2,8020,-1,1,0.0021870231740584
750,2,8020,0,2,0.00188364109602404
750,3,8020,0,2,0.00165417524924972
750,3,8020,1,1,0.00217597897247008
750,2,8020,0,2,0.001536669599064
750,2,8020,0,2,0.00136978254806172
750,1,8020,1,2,0.00123559330935838
750,2,8020,0,2,0.000967106614162828
750,4,8020,0,1,0.000880797100859448
750,2,8020,0,2,0.000785083815672388
750,2,8020,-1,2,0.000720753908772878
750,2,8020,0,2,0.000832571326462803
750,4,8020,0,1,0.000773965232155849
750,3,8020,1,1,0.000698103777375846
750,3,8020,1,1,0.00051112762694665
750,1,8020,1,2,0.000385439800966993
750,1,8020,1,2,0.000309851432769512
750,3,8020,1,1,0.000254511329472397
750,3,8020,0,1,0.000196658311728131
750,4,8020,0,1,0.000200734056595484
750,4,8020,-1,2,0.000182807013192125
750,4,8020,0,1,0.000129435066120526
750,2,8020,0,2,0.000109818756454105
750,4,8020,0,1,0.000102592311366921
750,1,8020,1,2,8.8139107824559e-05
750,4,8020,0,1,7.36854856938803e-05
750,4,8020,0,1,6.39876036237136e-05
750,3,8020,1,1,5.60860155999506e-05
750,2,8020,0,2,4.50134302537227e-05
750,2,8020,0,2,4.22341223226336e-05
750,1,8020,1,2,3.97780665369204e-05
750,1,8020,0,1,3.3749111184353e-05
750,1,8020,1,2,5.66376673205989e-05
750,1,8020,1,2,4.54561790148464e-05
750,2,8020,-1,1,3.7036200253596e-05
750,2,8020,-1,1,1.75753194263586e-05
750,1,8020,1,2,8.75430457258341e-06
750,3,8020,0,1,7.22697838771185e-06
750,2,8020,-1,1,7.46613626159637e-06
750,3,8020,1,1,3.88510882847424e-06
750,1,8020,0,2,3.20728773509865e-06
750,3,8020,1,1,3.46662991352802e-06
750,3,8020,1,1,2.89505922986288e-06
750,1,8020,1,2,2.4425949037612e-06
750,4,8020,0,1,2.06084538113477e-06
750,4,8020,-1,2,1.82114614876204e-06
750,4,8020,-1,1,9.56963868621423e-07
750,4,8020,0,2,1.29184133444557e-06
750,1,8020,1,2,2.99968263298962e-06
750,3,8020,0,1,2.55408111021679e-06
750,3,8020,1,1,2.7096368412129e-06
750,1,8020,1,2,2.32611225122112e-06
750,4,8020,0,1,1.9968719900989e-06
750,1,8020,1,2,1.76472547626592e-06
750,1,8020,1,2,1.52619816551573e-06
750,2,8020,0,2,1.32880462568293e-06
750,1,8020,1,2,1.07803060925225e-06
750,3,8020,1,1,9.44364226605387e-07
750,3,8020,1,1,8.16720113010786e-07
750,1,8020,1,2,7.11088107031514e-07
750,3,8020,1,1,6.26418784832986e-07
750,4,8020,-1,2,5.48748294405864e-07
750,3,8020,1,1,3.24082150589947e-07
750,2,8020,0,2,2.85493647828214e-07
750,4,8020,-1,2,2.34042306179899e-07
750,1,8020,1,2,1.4120131624428e-07
750,3,8020,1,1,1.25030284052428e-07
750,2,8020,0,2,1.10711233557024e-07
750,4,8020,0,1,9.161916559193e-08
750,2,8020,-1,1,7.45488762246329e-08
750,2,8020,-1,1,3.53395402881397e-08
750,2,8020,0,2,1.74474945607649e-08
750,2,8020,0,2,1.34511574840968e-08
750,2,8020,0,2,1.04834699068948e-08
750,1,8020,1,2,8.25256700045358e-09
750,4,8020,-1,1,7.34219773769082e-09
750,1,8020,1,2,1.02551614216653e-08
750,4,8020,-1,1,9.16400221560322e-09
750,2,8020,-1,1,1.21114175097623e-08
750,1,8020,1,2,5.56500736018909e-09
750,2,8020,0,2,4.99316660347435e-09
750,3,8020,0,1,3.83562725248059e-09
750,4,8020,-1,2,4.18835585056325e-09
750,1,8020,1,2,2.71294920333008e-09
750,3,8020,1,2,2.44340835905285e-09
750,2,8020,-1,2,2.19136988088587e-09
750,3,8020,1,1,4.07913887800615e-09
750,4,8020,0,1,3.84028518522287e-09
750,4,8020,0,1,3.10564231998298e-09
750,4,8020,0,1,2.52734207548286e-09
750,4,8020,0,1,2.06920828727896e-09
750,4,8020,0,1,1.70398842127593e-09
750,1,8020,1,2,1.41105191820194e-09
750,1,8020,1,2,1.27535309987276e-09
750,3,8020,1,1,1.15651377547109e-09
750,4,8020,0,1,1.08691801915071e-09
750,3,8020,1,1,9.04855210252522e-10
750,1,8020,1,2,8.49509651539946e-10
750,2,8020,0,2,7.72735699112707e-10
750,4,8020,0,1,6.04724785276623e-10
750,2,8020,0,2,5.05988280207768e-10
750,1,8020,0,2,3.99288671917075e-10
750,3,8020,1,1,4.61869273033619e-10
750,2,8020,0,2,4.33377542212129e-10
750,3,8020,0,1,3.4466216116751e-10
750,1,8020,0,2,3.6719383771267e-10
750,2,8020,0,2,4.18524027404098e-10
750,4,8020,0,1,3.3528353567385e-10
750,3,8020,1,1,2.81898905796092e-10
750,3,8020,1,1,2.65518585183936e-10
750,1,8020,1,2,2.50050799286153e-10
750,4,8020,-1,2,2.29325626028449e-10
750,1,8020,1,2,1.17043212312163e-10
750,2,8020,0,2,1.07603032918011e-10
750,1,8020,1,2,8.67930741033066e-11
750,3,8020,0,1,7.99760127247628e-11
750,2,8020,-1,2,8.51824670167784e-11
750,2,8020,0,2,1.49828147220443e-10
750,2,8020,0,2,1.22369298288043e-10
750,4,8020,-1,1,1.0051497815974e-10
750,1,8020,1,2,1.47930152849603e-10
750,4,8020,-1,2,1.36607589701647e-10
750,4,8020,0,1,7.38474352782523e-11
750,2,8020,0,2,5.95747263264546e-11
750,2,8020,-1,2,4.91997865175094e-11
750,2,8020,0,2,8.16792631389163e-11
750,2,8020,0,2,6.81290383422015e-11
750,4,8020,0,1,5.70883915752465e-11
750,2,8020,-1,1,4.63020812725271e-11
750,3,8020,0,1,1.88512709972292e-11
750,3,8020,1,1,1.99404645882609e-11
750,1,8020,1,2,1.89023262587403e-11
750,4,8020,0,1,1.74915374709264e-11
750,3,8020,1,1,1.42594788968952e-11
750,2,8020,0,2,1.35156003082835e-11
750,1,8020,1,2,1.11232061504101e-11
750,3,8020,0,1,1.03131701573195e-11
750,2,8020,-1,2,1.09071132451768e-11
750,1,8020,1,2,1.80364812091278e-11
750,2,8020,-1,2,1.67541219338053e-11
750,3,8020,1,1,2.62822894461489e-11
750,4,8020,0,1,2.49792793175364e-11
750,4,8020,-1,1,2.04635416013465e-11
750,4,8020,-1,2,3.05996844653612e-11
750,1,8020,1,2,1.5781201817156e-11
750,4,8020,0,1,1.46851639849042e-11
750,4,8020,0,1,1.18897820719932e-11
750,3,8020,0,2,9.67160653623579e-12
750,3,8020,1,1,6.88376036759326e-12
750,3,8020,1,1,6.39128788956853e-12
750,3,8020,1,1,5.93812840369925e-12
750,4,8020,0,1,5.5212403835219e-12
750,2,8020,0,2,4.51137264210435e-12
750,1,8020,1,2,3.76252298032904e-12
750,3,8020,1,1,3.50712055052286e-12
750,3,8020,0,1,3.26350210525077e-12
750,1,8020,1,2,3.55919064639859e-12
750,1,8020,1,2,3.322936242736e-12
750,4,8020,-1,1,3.10713887824423e-12
750,3,8020,1,1,4.67863685698175e-12
750,1,8020,1,2,4.36797191755744e-12
750,1,8020,1,2,4.09031852004679e-12
750,4,8020,0,1,3.83570917911391e-12
750,1,8020,0,2,3.16440565366278e-12
750,2,8020,0,1,3.64700576660197e-12
750,1,8020,1,2,1.4954233611959e-11
750,2,8020,-1,1,1.4060469374017e-11
750,3,8020,1,1,6.38463233947536e-12
750,3,8020,1,1,5.96515365374049e-12
750,4,8020,0,1,5.5775336962694e-12
