subj_i,state,block,reward,action,w
713,1,5050,1,2,0.277338934096912
713,3,5050,0,2,0.637751568966053
713,4,5050,-1,1,0.570794709995016
713,4,5050,-1,2,0.58172010352524
713,2,5050,-1,1,0.537377325214214
713,2,5050,-1,1,0.545487183611477
713,1,5050,0,1,0.552709759331135
713,2,5050,0,1,0.555276794721432
713,2,5050,0,1,0.545705218007698
713,3,5050,0,2,0.536458029520681
713,4,5050,0,1,0.469120049636367
713,1,5050,1,1,0.451143165813066
713,1,5050,0,1,0.450482346417499
713,2,5050,-1,1,0.453922885918004
713,4,5050,0,1,0.461120454077816
713,2,5050,-1,1,0.44213638136749
713,2,5050,-1,1,0.4486297741117
713,4,5050,-1,1,0.454560254505786
713,3,5050,1,2,0.475362793771258
713,1,5050,1,1,0.972073707897996
713,1,5050,1,2,0.971820597432173
713,2,5050,0,1,0.999494051187824
713,3,5050,0,2,0.999477392198434
713,1,5050,1,2,0.999345700323761
713,3,5050,0,1,0.999873810577044
713,4,5050,0,1,0.999865541661801
713,4,5050,-1,1,0.999855625787524
713,4,5050,0,1,0.999866339164912
713,3,5050,1,2,0.999857163243073
713,4,5050,-1,2,0.999960832942561
713,2,5050,-1,1,0.999948434179707
713,2,5050,-1,1,0.999949603008777
713,1,5050,0,1,0.99995065444518
713,3,5050,1,1,0.999948456539862
713,2,5050,0,1,0.999962703498134
713,3,5050,1,2,0.999961585374403
713,1,5050,0,2,0.999983806809081
713,3,5050,1,2,0.99997586007492
713,4,5050,-1,2,0.999986686351244
713,1,5050,0,2,0.999982206468114
713,4,5050,0,1,0.999973718603829
713,3,5050,1,1,0.999970164412028
713,2,5050,0,1,0.999979017009476
713,4,5050,-1,1,0.999978406253867
713,2,5050,-1,1,0.999981097134919
713,4,5050,0,2,0.999981491927143
713,2,5050,-1,1,0.999988956334038
713,4,5050,0,1,0.999989170405379
713,4,5050,0,1,0.99998815190973
713,2,5050,-1,1,0.999987009308447
713,2,5050,-1,1,0.999987243683724
713,3,5050,1,2,0.999987458456567
713,2,5050,0,1,0.999992238178388
713,3,5050,0,2,0.999992040954385
713,3,5050,1,2,0.99999070182292
713,3,5050,0,2,0.999993654689063
713,2,5050,0,1,0.999992730398562
713,1,5050,1,2,0.99999255025883
713,3,5050,0,2,0.999997646013087
713,4,5050,-1,1,0.999997296569183
713,1,5050,1,1,0.999997568985297
713,4,5050,0,1,0.99999769412052
713,1,5050,0,2,0.999997485237615
713,4,5050,0,2,0.999996346148887
713,4,5050,-1,1,0.999997599250387
713,1,5050,0,2,0.999997774786437
713,2,5050,-1,1,0.999996789779924
713,2,5050,0,2,0.999996844128307
713,1,5050,0,1,0.999997887264114
713,2,5050,0,1,0.999997914279841
713,3,5050,1,1,0.999997934227085
713,2,5050,-1,1,0.999998452778533
713,3,5050,1,2,0.999998443867375
713,2,5050,-1,1,0.999998927641705
713,4,5050,0,1,0.999998920930724
713,4,5050,0,1,0.999998855147671
713,1,5050,0,2,0.999998781933427
713,1,5050,0,2,0.99999828389768
713,1,5050,0,2,0.999997597165962
713,3,5050,0,1,0.999996656494371
713,4,5050,-1,1,0.999996196498905
713,1,5050,0,2,0.999996478202414
713,1,5050,0,2,0.999995129719346
713,1,5050,0,2,0.999993305994966
713,4,5050,0,1,0.999990854572601
713,3,5050,1,2,0.999990303647297
713,3,5050,0,2,0.999992647291244
713,1,5050,0,1,0.999991753955841
713,2,5050,0,1,0.99999241628795
713,2,5050,0,1,0.999992489135157
713,4,5050,-1,1,0.999992548346909
713,3,5050,0,2,0.999993065594992
713,2,8020,0,2,0.117397603383461
713,4,8020,-1,2,0.117397603383461
713,1,8020,0,1,0.117397603383461
713,1,8020,1,2,0.117397603383461
713,3,8020,0,2,0.0976147951024567
713,2,8020,-1,2,0.0976147951024567
713,4,8020,0,1,0.0976147951024567
713,1,8020,1,2,0.0808601989397489
713,3,8020,0,2,0.0690145471977486
713,4,8020,0,2,0.0690145471977486
713,2,8020,-1,1,0.0956576692305997
713,1,8020,0,1,0.0887330200333089
713,1,8020,1,2,0.157545798183202
713,2,8020,-1,1,0.124529414518243
713,3,8020,1,1,0.115069396790462
713,4,8020,-1,2,0.0818187965213314
713,4,8020,0,1,0.0714898912534871
713,2,8020,-1,1,0.065030915344191
713,3,8020,0,1,0.0598616907164819
713,4,8020,0,1,0.0682889651029162
713,2,8020,0,2,0.0603748634887388
713,1,8020,1,2,0.0418234502855921
713,2,8020,-1,2,0.0331787471003098
713,4,8020,0,1,0.0412861681910824
713,1,8020,1,2,0.0361199167091834
713,3,8020,0,2,0.0293483670556657
713,3,8020,1,1,0.0412649981450142
713,1,8020,1,2,0.0284079556564562
713,4,8020,0,1,0.0235220678652372
713,2,8020,-1,2,0.0205500954638239
713,4,8020,0,1,0.0242620404207717
713,4,8020,-1,2,0.0212871394073289
713,2,8020,-1,2,0.0118367029640131
713,4,8020,-1,1,0.0134874010659392
713,4,8020,0,1,0.0196268357299299
713,3,8020,0,2,0.0165164772109824
713,2,8020,0,2,0.0247274952987171
713,3,8020,0,2,0.0192799477476499
713,1,8020,1,2,0.0270050762519396
713,2,8020,-1,1,0.0227329480937247
713,1,8020,1,2,0.0195900466458734
713,3,8020,1,1,0.0167053261213859
713,4,8020,-1,2,0.0100124884652904
713,1,8020,1,2,0.00600420087584248
713,3,8020,0,2,0.0051719991676928
713,2,8020,0,2,0.00744431347517337
713,1,8020,0,2,0.00551576122560722
713,1,8020,1,2,0.00611381252917276
713,1,8020,0,2,0.00537019126874758
713,2,8020,0,2,0.00589755746970554
713,2,8020,0,2,0.00446161050947747
713,1,8020,1,2,0.0034368303838291
713,3,8020,1,1,0.00306349418402596
713,2,8020,0,2,0.00178532702990606
713,4,8020,-1,1,0.00139680537401866
713,3,8020,1,1,0.00200970737210987
713,3,8020,1,1,0.00122537446349092
713,3,8020,0,1,0.0007761834422255
713,3,8020,1,1,0.000876296284021393
713,4,8020,0,1,0.000590016677121206
713,1,8020,1,2,0.000480196503335537
713,4,8020,0,1,0.000430598097157136
713,2,8020,0,2,0.00035321125203752
713,2,8020,0,2,0.000280235500161404
713,4,8020,-1,1,0.000225178412340233
713,1,8020,1,2,0.000308146001302782
713,1,8020,0,2,0.000277877303770018
713,1,8020,1,2,0.000306194172114967
713,3,8020,1,1,0.000278808069274255
713,4,8020,0,1,0.000192395124803905
713,4,8020,-1,1,0.000161464094910229
713,3,8020,1,1,0.000210140352416721
713,1,8020,1,2,0.000148207050416395
713,2,8020,-1,2,0.000135517119344064
713,4,8020,0,2,0.000173854512153238
713,1,8020,1,2,0.000354711888229375
713,4,8020,0,1,0.000325592962510129
713,3,8020,1,1,0.000288282351640165
713,4,8020,0,1,0.000207302170597503
713,3,8020,1,1,0.00018368752333709
713,4,8020,0,1,0.00013439319435521
713,3,8020,1,1,0.000119242374233013
713,1,8020,1,2,8.86112708105772e-05
713,2,8020,0,2,8.16222055146016e-05
713,2,8020,0,2,6.70184810403548e-05
713,1,8020,1,2,5.55409173433972e-05
713,4,8020,-1,1,5.13263115065079e-05
713,4,8020,0,2,6.32530012445432e-05
713,2,8020,-1,2,0.000110330924447306
713,1,8020,1,2,0.00013882013917955
713,2,8020,0,2,0.000128671936625776
713,3,8020,0,1,0.000108374913503803
713,4,8020,-1,2,0.000134549988954899
713,2,8020,0,2,8.96954248497705e-05
713,3,8020,1,1,7.60830640931048e-05
713,3,8020,0,1,5.80798681909921e-05
713,3,8020,1,1,7.10689113044383e-05
713,3,8020,1,1,5.54816664422505e-05
713,4,8020,0,1,4.37421182080088e-05
713,3,8020,1,1,3.89057712452097e-05
713,3,8020,0,1,3.09539050848734e-05
713,3,8020,1,1,3.80599536262315e-05
713,1,8020,1,2,3.07771485215054e-05
713,3,8020,0,1,2.86063696457452e-05
713,4,8020,0,1,3.46977553120863e-05
713,4,8020,0,1,3.08659377483088e-05
713,1,8020,1,2,2.7473437280005e-05
713,2,8020,-1,1,2.56016818520144e-05
713,2,8020,0,2,1.46067091166111e-05
713,2,8020,-1,1,1.20310594299238e-05
713,2,8020,0,2,6.74147183802366e-06
713,2,8020,0,2,5.40895494999297e-06
713,1,8020,1,2,4.37391940513789e-06
713,4,8020,-1,1,4.0857365806523e-06
713,1,8020,1,2,5.06831909565158e-06
713,1,8020,1,2,4.74503492965115e-06
713,3,8020,1,1,4.45172589112421e-06
713,1,8020,1,2,3.65093978691986e-06
713,2,8020,0,2,3.4320267510789e-06
713,2,8020,0,2,2.79558498702376e-06
713,3,8020,1,1,2.29270841597716e-06
713,2,8020,0,2,1.8922949156869e-06
713,3,8020,1,1,1.56181212254194e-06
713,1,8020,1,2,1.29676196754323e-06
713,4,8020,0,1,1.22127027058008e-06
713,1,8020,0,2,1.09802221889769e-06
713,2,8020,0,1,1.23768596952341e-06
713,4,8020,0,1,5.13790943923427e-06
713,3,8020,1,1,4.62199034080113e-06
713,4,8020,0,1,3.85918468905565e-06
713,2,8020,-1,2,3.47441062148974e-06
713,3,8020,1,1,4.69401594531651e-06
713,1,8020,0,2,3.94006200171422e-06
713,3,8020,1,1,4.38418090048986e-06
713,1,8020,0,2,3.69835229529353e-06
713,4,8020,0,1,4.07099488515057e-06
713,3,8020,1,1,3.66863675683636e-06
713,3,8020,1,1,3.10932469913964e-06
713,1,8020,1,2,2.64703062739318e-06
713,2,8020,0,2,2.50900321144283e-06
713,4,8020,0,1,2.13857566254043e-06
713,2,8020,0,2,1.9293180528154e-06
713,3,8020,1,1,1.65076362206762e-06
713,2,8020,0,2,1.41126279769905e-06
713,3,8020,0,1,1.21194369290828e-06
713,1,8020,0,2,1.51068888135253e-06
713,2,8020,-1,1,1.65006614911362e-06
713,1,8020,0,2,8.28945821999636e-07
713,2,8020,0,2,8.98302435020738e-07
713,4,8020,0,1,7.55435752339752e-07
713,1,8020,1,2,6.82328662806514e-07
713,2,8020,0,2,6.49330116040689e-07
713,4,8020,0,1,5.48233126883466e-07
713,4,8020,0,1,4.95802261931547e-07
713,4,8020,0,1,4.48972787294662e-07
713,4,8020,0,1,4.07111881301463e-07
713,4,8020,-1,2,3.69656266357961e-07
713,1,8020,1,2,1.81044308623665e-07
713,2,8020,0,2,1.72495420503222e-07
713,4,8020,0,1,1.46194893536429e-07
713,4,8020,-1,2,1.29995484898631e-07
713,1,8020,1,2,6.26646417516603e-08
713,3,8020,1,1,5.97738761818565e-08
713,3,8020,1,1,5.15016387682422e-08
713,3,8020,1,1,4.45349045975385e-08
713,1,8020,0,2,3.86434010661169e-08
713,1,8020,1,2,4.17347677661593e-08
713,4,8020,0,1,3.98944095602994e-08
713,4,8020,-1,1,3.478921806336e-08
713,3,8020,1,1,4.92672971734041e-08
713,3,8020,1,1,4.28903481248772e-08
713,2,8020,-1,2,3.74560365246794e-08
713,2,8020,0,2,5.23797511024488e-08
713,3,8020,1,1,4.47721947786119e-08
713,2,8020,0,2,3.92167630919468e-08
713,1,8020,1,2,3.36311292952097e-08
713,1,8020,1,2,3.21801059148519e-08
713,2,8020,0,2,3.08210066328111e-08
713,1,8020,1,2,2.65147788692971e-08
713,2,8020,-1,2,2.5418108302097e-08
