subj_i,state,block,reward,action,w
750,1,8020,1,2,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,4,8020,0,1,0.00160944884554874
750,1,8020,1,2,0.00160944884554874
750,3,8020,1,1,0.00160944884554874
750,4,8020,-1,2,0.000942669363280764
750,2,8020,0,2,0.000712780139575453
750,3,8020,1,1,0.000613778061363947
750,1,8020,1,1,0.000273607312570663
750,1,8020,1,2,0.000103435089227582
750,2,8020,0,2,4.6095797898116e-05
750,1,8020,0,1,4.04713143318942e-05
750,4,8020,0,1,6.94102597556321e-05
750,1,8020,1,1,6.18622189337752e-05
750,1,8020,0,1,7.37928267960472e-13
750,3,8020,0,1,8.6571529470173e-13
750,1,8020,0,2,9.71351779138698e-13
750,2,8020,-1,1,1.00728187381095e-12
750,4,8020,0,1,7.8819394366218e-13
750,1,8020,1,2,7.10883868241156e-13
750,3,8020,0,2,5.10567641524029e-13
750,2,8020,-1,1,8.7567351960408e-13
750,4,8020,0,1,7.03892484265904e-13
750,3,8020,1,1,6.41018159193987e-13
750,2,8020,0,2,2.61958381947918e-20
750,4,8020,0,2,1.91761057086176e-20
750,3,8020,1,2,3.70834241277741e-20
750,3,8020,1,1,7.67719848863822e-21
750,3,8020,0,2,2.4772420285463e-13
750,3,8020,1,1,2.54079176076038e-13
750,4,8020,-1,2,5.73975271155451e-13
750,1,8020,1,2,3.56481789425232e-13
750,2,8020,0,2,1.0745670189307e-05
750,4,8020,0,1,8.1022800024074e-06
750,4,8020,0,1,7.2780436676636e-06
750,1,8020,1,2,6.55388984608868e-06
750,4,8020,-1,2,1.48053835784493e-05
750,4,8020,-1,2,8.40616488649986e-06
750,2,8020,-1,1,4.98411915472709e-06
750,4,8020,0,1,3.47323920186761e-06
750,1,8020,1,2,2.79272924025282e-06
750,3,8020,0,2,4.28614780883389e-06
750,1,8020,1,2,4.09177818335708e-06
750,3,8020,1,1,5.32041090082892e-06
750,2,8020,0,2,7.71673404190713e-06
750,3,8020,1,1,5.54228764791561e-06
750,2,8020,0,2,6.83103258186027e-06
750,2,8020,0,2,5.03283708726053e-06
750,1,8020,1,2,3.7897999111985e-06
750,4,8020,0,1,4.50008983392879e-06
750,3,8020,1,1,3.65432066328857e-06
750,4,8020,0,1,4.124356294814e-06
750,1,8020,0,2,3.38042998781062e-06
750,2,8020,0,2,3.1951723372981e-06
750,2,8020,-1,1,2.4519046662021e-06
750,2,8020,0,2,1.37386326909752e-06
750,2,8020,0,2,1.0159978187668e-06
750,1,8020,0,2,7.64453994087023e-07
750,1,8020,1,2,7.21894389846783e-07
750,1,8020,1,2,8.2851342821351e-07
750,3,8020,1,1,9.14182459828356e-07
750,3,8020,1,1,9.77934737116625e-07
750,1,8020,1,2,1.01017572947522e-06
750,3,8020,0,1,1.0840777046953e-06
750,4,8020,-1,1,1.07827291819297e-06
750,1,8020,1,2,1.64781112426579e-06
750,4,8020,0,1,1.7327551968426e-06
750,3,8020,1,1,1.45248828418048e-06
750,4,8020,-1,2,1.4815648168314e-06
750,2,8020,0,2,8.0446618813724e-07
750,1,8020,1,2,6.14691007256118e-07
750,4,8020,0,1,6.36567492749727e-07
750,2,8020,0,2,5.14988784366272e-07
750,4,8020,0,1,3.98975434678664e-07
750,2,8020,-1,2,3.25376380262197e-07
750,4,8020,0,1,5.74284770147301e-07
750,1,8020,0,2,4.7188239047831e-07
750,3,8020,1,1,4.63478973492585e-07
750,2,8020,0,2,4.64376807767682e-07
750,3,8020,1,1,3.68412303456232e-07
750,3,8020,1,1,3.64334432353748e-07
750,4,8020,0,1,3.56819333162883e-07
750,2,8020,-1,2,2.95266834703867e-07
750,3,8020,1,1,4.7334202248817e-07
750,3,8020,1,1,4.60202288320525e-07
750,2,8020,0,2,4.4495226461449e-07
750,4,8020,-1,2,3.60022276053295e-07
750,4,8020,0,1,1.7302198261949e-07
750,3,8020,0,1,1.39186978032473e-07
750,1,8020,1,2,1.44709110701564e-07
750,1,8020,1,2,1.49015426378156e-07
750,2,8020,-1,2,1.51980657807259e-07
750,1,8020,0,2,2.27403232878821e-07
750,2,8020,0,2,2.25073931647625e-07
750,4,8020,-1,2,1.85160461210549e-07
750,1,8020,1,2,8.90060627304353e-08
750,3,8020,1,1,9.05254977410249e-08
750,3,8020,0,1,8.77107553743178e-08
750,4,8020,-1,2,9.0933563894715e-08
750,2,8020,0,2,4.51405683449781e-08
750,4,8020,-1,1,3.7409756190439e-08
750,1,8020,0,2,7.00753638843701e-08
750,1,8020,1,2,6.94464713861683e-08
750,4,8020,0,1,7.04748739125743e-08
750,4,8020,0,1,5.41906244130144e-08
750,2,8020,0,2,4.20080419915028e-08
750,2,8020,0,2,3.50519695361706e-08
750,3,8020,0,1,2.94338078289647e-08
750,2,8020,0,2,3.02839114293857e-08
750,2,8020,0,2,2.55807440125002e-08
750,2,8020,0,2,2.17276687332204e-08
750,1,8020,1,2,1.85506658595559e-08
750,3,8020,0,1,1.87207938602548e-08
750,1,8020,1,2,1.9139073334334e-08
750,2,8020,0,2,1.92257349973157e-08
750,3,8020,1,1,1.64944365969453e-08
750,4,8020,-1,1,1.61727534423041e-08
750,4,8020,-1,2,2.8086598954573e-08
750,2,8020,-1,2,1.47389008562817e-08
750,4,8020,0,2,2.1776353187397e-08
750,4,8020,0,1,6.28957183467247e-08
750,1,8020,1,2,4.92170453723361e-08
750,1,8020,0,2,4.92502286213185e-08
750,1,8020,1,2,4.93818226285513e-08
750,2,8020,0,2,4.94115176576043e-08
750,1,8020,1,2,4.27693330930224e-08
750,4,8020,0,1,4.26717602484802e-08
750,3,8020,1,1,3.35925934699408e-08
750,1,8020,1,2,3.28124037382701e-08
750,3,8020,1,1,3.26573215291687e-08
750,4,8020,-1,1,3.18007503123419e-08
750,2,8020,0,1,5.27954726299793e-08
750,2,8020,0,2,1.77606526220065e-07
750,3,8020,0,2,1.56388668417836e-07
750,3,8020,1,1,9.56885375392561e-08
750,1,8020,1,2,9.0574732922266e-08
750,4,8020,-1,1,8.99580563074445e-08
750,4,8020,0,1,1.40116856198591e-07
750,3,8020,1,1,1.12923760775625e-07
750,1,8020,1,2,1.06741631412371e-07
750,3,8020,1,1,1.05824968537909e-07
750,1,8020,1,1,9.99288106916005e-08
750,2,8020,0,2,2.83030416051329e-07
750,2,8020,0,2,2.4997389335854e-07
750,3,8020,1,1,2.21418776737198e-07
750,3,8020,1,1,2.08927264720991e-07
750,3,8020,0,1,1.97040327838077e-07
750,4,8020,-1,1,2.12349152719522e-07
750,2,8020,0,2,3.16545557403104e-07
750,2,8020,-1,2,2.81164495581039e-07
750,2,8020,-1,2,3.93427988859985e-07
750,3,8020,1,1,5.2891325521593e-07
750,2,8020,0,2,5.00395781289511e-07
750,3,8020,1,1,4.48828802250621e-07
750,2,8020,0,2,4.24492757726835e-07
750,4,8020,-1,1,3.81590485331087e-07
750,4,8020,0,1,5.44567037243407e-07
750,2,8020,0,2,4.47552474891824e-07
750,1,8020,1,2,4.03177369187745e-07
750,1,8020,0,2,4.06322892065532e-07
750,4,8020,0,1,4.0340245943745e-07
750,1,8020,0,2,3.32749725725842e-07
750,1,8020,1,2,3.29350828871799e-07
750,4,8020,0,1,3.32866064905782e-07
750,3,8020,0,2,2.75547952471122e-07
750,2,8020,0,2,1.48023351068063e-07
750,4,8020,0,1,1.3362068348611e-07
750,2,8020,-1,1,1.10996763245851e-07
750,3,8020,1,1,4.58591577226391e-08
750,1,8020,1,2,4.24649928461498e-08
750,2,8020,-1,1,4.281690884627e-08
750,3,8020,1,1,1.80090084917354e-08
750,4,8020,0,1,1.66822229463307e-08
750,1,8020,0,2,1.39046230594608e-08
750,1,8020,1,2,1.37929269944131e-08
750,3,8020,1,1,1.3909278779646e-08
750,4,8020,-1,2,1.28902884747944e-08
