subj_i,state,block,reward,action,w
805,4,8020,-1,2,0.00283844419354153
805,2,8020,-1,1,0.00214768509330091
805,1,8020,1,2,0.00190590579723797
805,4,8020,-1,2,0.00131788791119765
805,3,8020,0,1,0.00100234253979006
805,2,8020,0,2,0.00109450511590976
805,1,8020,0,2,0.000714673610138954
805,2,8020,0,2,0.000826011351449765
805,4,8020,0,1,0.000539399006107095
805,3,8020,1,1,0.000387117386849303
805,2,8020,0,2,0.000311268094717944
805,4,8020,0,1,0.000204442588997582
805,1,8020,1,2,0.000148366781274488
805,1,8020,1,2,0.000106815384343498
805,4,8020,0,1,7.82341711949028e-05
805,1,8020,1,2,5.7417795206532e-05
805,3,8020,0,2,4.27096131738621e-05
805,1,8020,1,2,3.45503068578427e-05
805,2,8020,0,2,2.60621339238464e-05
805,2,8020,-1,1,1.72711652881513e-05
805,4,8020,0,1,1.30453346524418e-05
805,1,8020,0,2,9.6803326421188e-06
805,3,8020,1,2,1.16533463831469e-05
805,4,8020,-1,1,3.84258369056556e-05
805,1,8020,0,2,6.8258620614885e-05
805,4,8020,0,1,8.04715407228178e-05
805,3,8020,0,2,6.16050138570879e-05
805,2,8020,0,2,4.46425685515386e-05
805,2,8020,0,2,2.88085560911562e-05
805,3,8020,1,1,1.88261593217188e-05
805,4,8020,0,1,1.53838095145905e-05
805,3,8020,1,1,1.18747866481832e-05
805,1,8020,0,2,9.48179063715384e-06
805,4,8020,0,1,1.09849291406288e-05
805,2,8020,0,2,8.54746827552008e-06
805,3,8020,1,1,5.65704303558578e-06
805,4,8020,-1,1,4.45836777226768e-06
805,4,8020,0,1,7.42695179919888e-06
805,4,8020,0,1,5.90799702610658e-06
805,4,8020,0,1,4.72924149368874e-06
805,3,8020,1,1,3.80865367516407e-06
805,1,8020,1,2,2.98088111632469e-06
805,1,8020,1,2,2.35160195845068e-06
805,2,8020,0,2,1.872039638822e-06
805,3,8020,1,1,1.2545895894825e-06
805,1,8020,1,2,9.78941011957151e-07
805,1,8020,0,2,7.85867558487993e-07
805,2,8020,0,2,9.20032721386196e-07
805,3,8020,1,1,6.24130414903352e-07
805,3,8020,1,1,4.86765277181862e-07
805,2,8020,0,2,3.80092345087238e-07
805,2,8020,-1,1,2.60890134690061e-07
805,1,8020,1,2,1.63268348047025e-07
805,4,8020,-1,1,1.3305379977934e-07
805,1,8020,1,2,2.10652768588973e-07
805,3,8020,1,1,1.72835640335155e-07
805,3,8020,1,1,1.35275992738786e-07
805,2,8020,0,2,1.06207533722149e-07
805,3,8020,0,1,7.15827241594484e-08
805,3,8020,1,1,9.1973356885674e-08
805,1,8020,1,2,7.33666807410411e-08
805,3,8020,1,1,6.05782706943488e-08
805,2,8020,0,1,4.84743789093292e-08
805,1,8020,1,2,8.88736410257688e-08
805,1,8020,0,2,7.38195825593286e-08
805,2,8020,0,2,8.73111380014211e-08
805,2,8020,0,2,6.07341450883793e-08
805,1,8020,1,2,4.26559594629581e-08
805,1,8020,1,2,3.5816743647112e-08
805,4,8020,0,1,3.02235525220797e-08
805,4,8020,0,1,2.47445855120058e-08
805,4,8020,0,1,2.03581559375148e-08
805,2,8020,0,2,1.68286563543264e-08
805,3,8020,0,1,1.19293255849335e-08
805,4,8020,0,1,1.52227685233579e-08
805,1,8020,1,2,1.26410995926239e-08
805,1,8020,0,2,1.07171234668906e-08
805,4,8020,0,1,1.26770169630007e-08
805,3,8020,1,1,1.0573427580895e-08
805,1,8020,1,2,8.57597359966423e-09
805,4,8020,0,1,7.3337329284106e-09
805,2,8020,0,2,6.14270376686447e-09
805,2,8020,0,2,4.39320813444789e-09
805,1,8020,1,2,3.16882800783496e-09
805,3,8020,1,1,2.72063935889241e-09
805,2,8020,0,2,2.21324369336713e-09
805,3,8020,1,1,1.60947549796295e-09
805,3,8020,1,1,1.31340235069524e-09
805,4,8020,0,1,1.07524007164043e-09
805,1,8020,1,2,9.04285522821114e-10
805,4,8020,-1,1,7.79331848024222e-10
805,2,8020,-1,2,1.22000206883558e-09
805,1,8020,1,2,3.6555081629573e-09
805,1,8020,1,2,3.16176296879371e-09
805,2,8020,0,2,2.74410935512873e-09
805,1,8020,1,2,2.04212099103106e-09
805,4,8020,0,1,1.77817761420832e-09
805,3,8020,0,1,1.51114291635238e-09
805,4,8020,-1,1,1.94583628761365e-09
805,2,8020,0,2,2.89223326687568e-09
805,2,8020,-1,2,2.16652860330648e-09
805,3,8020,1,1,5.42265082549636e-09
805,4,8020,0,1,4.48784656662388e-09
805,3,8020,1,1,3.84947629440086e-09
805,4,8020,0,1,3.19506294804194e-09
805,4,8020,0,1,2.74884188734946e-09
805,2,8020,0,2,2.37184214533782e-09
805,1,8020,1,2,1.8110256730439e-09
805,3,8020,1,1,1.5818872883525e-09
805,2,8020,0,2,1.31677853860304e-09
805,3,8020,1,1,1.01087676599255e-09
805,2,8020,0,2,8.43905370342495e-10
805,4,8020,-1,2,6.51257194617204e-10
805,1,8020,1,2,3.27689610614307e-10
805,4,8020,-1,1,2.87085218072616e-10
805,3,8020,1,1,4.30282828113102e-10
805,4,5050,-1,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,2,5050,0,2,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,4,5050,0,2,0.166471466081514
805,1,5050,1,2,0.140068018843007
805,1,5050,0,2,0.0530996201066862
805,1,5050,1,1,0.0643356443454172
805,1,5050,0,2,4.0482147072865e-10
805,2,5050,0,2,4.28595771201543e-10
805,4,5050,0,1,4.28595771201543e-10
805,3,5050,1,1,5.11270877524864e-10
805,4,5050,-1,2,5.11270877524864e-10
805,1,5050,0,2,5.60243081531622e-10
805,3,5050,0,1,5.85356077463409e-10
805,3,5050,1,1,5.85356077463409e-10
805,4,5050,-1,1,5.85356077463409e-10
805,2,5050,-1,2,5.95128401432412e-10
805,1,5050,0,2,5.95128401432412e-10
805,3,5050,1,1,6.16189856688592e-10
805,2,5050,-1,1,6.16189856688592e-10
805,3,5050,1,1,5.5067523250892e-10
805,4,5050,0,1,5.5067523250892e-10
805,3,5050,1,1,5.60551382032586e-10
805,3,5050,1,1,5.60551382032586e-10
805,4,5050,0,1,5.60551382032586e-10
805,4,5050,-1,2,5.55420668801968e-10
805,2,5050,0,1,5.20466678649798e-10
805,3,5050,0,1,6.11776040466207e-10
805,2,5050,-1,1,6.11776040466207e-10
805,4,5050,0,1,5.55973429530572e-10
805,1,5050,0,1,4.99478353600384e-10
805,2,5050,0,1,4.59268523957224e-10
805,4,5050,0,1,5.18229519454103e-10
805,1,5050,1,1,4.65057432643444e-10
805,4,5050,0,2,0.0364174449512605
805,4,5050,0,1,0.0456828791663818
805,3,5050,0,1,0.0430690677193638
805,2,5050,0,2,0.0430690677193638
805,1,5050,0,2,0.0407429329326373
805,2,5050,0,1,0.0393179599307214
805,2,5050,0,2,0.0445012326867121
805,4,5050,0,1,0.0434227739238922
805,4,5050,0,2,0.0407592995945572
805,3,5050,1,1,0.0503842140157774
805,2,5050,-1,1,0.0503842140157774
805,4,5050,0,1,0.0415288577420081
805,3,5050,1,1,0.0399568334060583
805,1,5050,1,1,0.0399568334060583
805,2,5050,-1,2,0.0483934393577289
805,1,5050,0,1,0.0585028257616449
805,2,5050,0,2,0.0591309468417618
805,2,5050,0,1,0.0552823837551382
805,1,5050,1,1,0.0630452506921708
805,3,5050,1,1,0.0620639935761236
805,1,5050,1,1,0.0620639935761236
805,2,5050,0,2,0.0561513305248627
805,3,5050,0,1,0.0537163890907369
805,1,5050,1,1,0.0537163890907369
805,3,5050,1,1,0.0467440448928219
805,4,5050,0,1,0.0467440448928219
805,4,5050,-1,1,0.044793210166677
805,4,5050,0,2,0.0504393834303478
805,4,5050,-1,1,0.0585083068035281
805,1,5050,0,1,0.0599034450322615
805,4,5050,-1,1,0.0644409035128589
805,3,5050,0,1,0.0639445376943152
805,1,5050,0,1,0.0639445376943152
805,2,5050,0,1,0.0678367890086872
805,1,5050,1,2,0.076454734906232
805,1,5050,0,1,0.187567272709584
805,1,5050,0,2,0.188793763023653
805,2,5050,-1,2,0.142384950663905
805,4,5050,0,2,0.150184428295963
805,3,5050,0,1,0.153339163546288
805,2,5050,-1,1,0.153339163546288
805,3,5050,1,1,0.143859111121551
805,1,5050,0,1,0.143859111121551
805,4,5050,0,2,0.145865522612969
805,1,5050,1,1,0.145132592983807
805,2,5050,-1,1,0.14215796460267
805,1,5050,1,1,0.129524503410894
805,3,5050,0,1,0.123204341845192
805,2,5050,-1,2,0.123204341845192
805,3,5050,1,1,0.13870716895917
805,4,5050,0,2,0.13870716895917
805,3,5050,0,1,0.135414798296603
805,2,5050,0,2,0.135414798296603
805,3,5050,1,1,0.128466546080474
805,3,5050,1,1,0.128466546080474
805,2,5050,0,2,0.128466546080474
805,1,5050,0,2,0.120394900946304
805,3,5050,1,1,0.0855316614347791
805,3,5050,1,1,0.0855316614347791
805,1,5050,0,1,0.0855316614347791
805,2,5050,0,2,0.0898991908909093
805,2,5050,0,1,0.0832822803317111
805,2,5050,0,2,0.0956108929978271
805,1,5050,0,1,0.0899530280306183
805,2,5050,0,1,0.0936984207268759
805,2,5050,0,2,0.105974733677386
805,3,5050,0,1,0.100904487587789
805,4,5050,0,2,0.100904487587789
805,4,5050,-1,2,0.0969866229360419
805,2,5050,0,1,0.109228133616195
805,4,5050,0,1,0.121963643359056
805,4,5050,-1,1,0.128835572811337
805,1,5050,0,1,0.118848270458242
805,4,5050,-1,2,0.12275468016316
805,2,5050,-1,2,0.131260279926638
805,1,5050,1,1,0.14231908962934
805,4,5050,0,2,0.133540575602735
805,3,5050,0,1,0.132673071806477
805,3,5050,1,1,0.132673071806477
805,2,5050,-1,2,0.132673071806477
805,4,5050,0,2,0.13810288396267
805,1,5050,0,2,0.13543464170838
805,1,5050,1,1,0.0989203269058545
805,4,5050,-1,2,0.0887212562116556
805,2,5050,-1,1,0.0943742782053746
805,3,5050,1,1,0.089212681753216
805,1,5050,1,1,0.089212681753216
805,2,5050,-1,2,0.07912204936932
805,2,5050,0,2,0.0833529471759902
805,4,5050,-1,1,0.0820176677361767
805,2,5050,-1,1,0.0772393961852918
805,4,5050,-1,1,0.0717195657339584
805,2,5050,-1,1,0.0660200808451523
805,2,5050,0,2,0.0597284212446441
805,1,5050,1,1,0.05542419284328
805,1,5050,1,1,0.0485969834562252
805,4,5050,-1,2,0.0423612195098957
805,1,5050,1,1,0.0468887154137593
805,3,5050,1,1,0.0407274654636257
805,4,5050,-1,1,0.0407274654636257
805,4,5050,-1,2,0.0381306482673281
805,1,5050,0,1,0.0418142475122046
805,3,5050,1,1,0.0461979335367859
805,1,5050,0,1,0.0461979335367859
805,2,5050,0,2,0.0505055676774063
805,3,5050,1,1,0.0465369515529218
805,4,5050,-1,1,0.0465369515529218
805,1,5050,1,1,0.0442314540284
805,3,5050,0,1,0.0389299215700493
805,3,5050,0,1,0.0389299215700493
805,3,5050,1,1,0.0389299215700493
805,4,5050,-1,2,0.0389299215700493
805,1,5050,0,1,0.0423518610553829
805,4,5050,0,1,0.046236566609176
805,4,5050,0,1,0.0479595240132303
805,2,5050,-1,2,0.0489476528972575
805,1,5050,1,1,0.0563044941488726
805,2,5050,-1,2,0.0498665948922515
805,3,5050,0,1,0.055570036313075
805,2,5050,0,1,0.055570036313075
805,2,5050,0,2,0.0608982403307406
805,3,5050,1,1,0.0583533014593526
805,4,5050,-1,1,0.0583533014593526
805,2,5050,-1,2,0.0578762489989656
805,3,5050,1,1,0.062261866994452
805,1,5050,0,1,0.062261866994452
805,2,5050,-1,2,0.0677220201932394
805,2,5050,0,2,0.0712643902881402
805,3,5050,0,1,0.069468484007537
805,1,5050,0,1,0.069468484007537
805,3,5050,1,1,0.0749522606612175
805,3,5050,0,1,0.0749522606612175
805,1,5050,0,2,0.0749522606612175
805,4,5050,-1,2,0.048844895109151
805,1,5050,1,1,0.0505438314450855
805,1,5050,1,1,0.0442855865346177
805,4,5050,0,1,0.0387272925391291
805,4,5050,0,1,0.0387386262960265
805,3,5050,0,1,0.0382905324395091
805,3,5050,0,1,0.0382905324395091
805,4,5050,0,1,0.0382905324395091
805,2,5050,-1,1,0.037465686743865
