subj_i,state,block,reward,action,w
772,2,5050,0,1,0.311242551288563
772,2,5050,-1,2,0.34497826118601
772,4,5050,-1,2,0.294075724687851
772,2,5050,0,1,0.248819920758049
772,1,5050,0,2,0.295206546333128
772,3,5050,0,1,0.410499863259858
772,3,5050,0,2,0.484182949512662
772,3,5050,0,1,0.594537924687345
772,4,5050,-1,2,0.670864494566621
772,1,5050,0,2,0.618364757493915
772,4,5050,0,2,0.71357747187039
772,1,5050,1,2,0.803101727221373
772,2,5050,0,1,0.792351835343464
772,3,5050,0,2,0.825950464395248
772,3,5050,1,2,0.88232952326697
772,1,5050,1,2,0.872961581735173
772,4,5050,0,2,0.865512310532392
772,2,5050,0,1,0.910783682916642
772,3,5050,1,1,0.925983706591494
772,2,5050,0,2,0.920821235794193
772,2,5050,-1,1,0.964833670313274
772,4,5050,0,2,0.960837226047985
772,3,5050,1,2,0.974254316707318
772,1,5050,1,2,0.972130664148566
772,3,5050,0,1,0.970328762608693
772,1,5050,1,2,0.978236085007276
772,4,5050,-1,2,0.976842471781306
772,4,5050,0,2,0.971205953128144
772,2,5050,-1,2,0.979800581768406
772,1,5050,1,2,0.972206963677383
772,4,5050,-1,1,0.970467143656487
772,3,5050,1,2,0.959790251227524
772,4,5050,-1,1,0.955919799120897
772,2,5050,0,2,0.940274566942292
772,1,5050,1,2,0.97033201390994
772,4,5050,-1,2,0.968507724584161
772,3,5050,1,2,0.957469052621087
772,1,5050,1,2,0.953452525279927
772,3,5050,1,2,0.950686499864804
772,2,5050,-1,1,0.946139562817017
772,2,5050,-1,2,0.936771454911085
772,3,5050,0,2,0.911101724147584
772,2,5050,0,2,0.941733545563803
772,1,5050,0,2,0.968672306537729
772,2,5050,-1,2,0.978374647375159
772,3,5050,1,1,0.969072645989128
772,2,5050,-1,2,0.966988048911168
772,2,5050,0,2,0.952921422949241
772,1,5050,1,1,0.970777790652082
772,3,5050,0,2,0.969321522314199
772,3,5050,1,2,0.979076585639117
772,3,5050,0,2,0.977286865371192
772,1,5050,0,2,0.983961157539433
772,4,5050,-1,2,0.988294701670104
772,4,5050,-1,2,0.984038227715435
772,3,5050,1,2,0.978206759527996
772,1,5050,1,1,0.976411230649402
772,4,5050,0,2,0.97488225163621
772,1,5050,0,2,0.981882295615334
772,3,5050,0,2,0.98608028947772
772,3,5050,0,2,0.989882380085875
772,3,5050,1,2,0.992441322400672
772,4,5050,-1,2,0.991843913454734
772,1,5050,1,2,0.988818890044138
772,2,5050,0,2,0.988259551651264
772,4,5050,-1,2,0.992653959443523
772,4,5050,-1,2,0.98988911157455
772,2,5050,-1,2,0.986041091132356
772,2,5050,0,2,0.979977515904774
772,1,5050,1,2,0.986676930448067
772,2,5050,0,1,0.986019619986232
772,1,5050,0,2,0.991176136946373
772,4,5050,0,2,0.993048242883885
772,4,5050,0,2,0.994607854120004
772,1,5050,1,2,0.995785913883172
772,2,5050,0,1,0.995584546567063
772,2,5050,0,2,0.997168045346007
772,1,5050,0,2,0.998132995320033
772,4,5050,0,1,0.998495535456477
772,2,5050,-1,2,0.999251985163948
772,3,5050,1,2,0.998893400167064
772,4,5050,0,1,0.998806430217991
772,1,5050,0,2,0.999388888566763
772,3,5050,1,2,0.999496947384378
772,2,5050,-1,1,0.999457876884138
772,4,5050,0,1,0.999141376133764
772,2,5050,0,1,0.999548316175299
772,4,5050,-1,2,0.999705796968328
772,2,5050,0,2,0.999575753116089
772,3,5050,0,2,0.999717612213953
772,4,5050,0,2,0.999785274324184
772,4,5050,-1,2,0.999831704627836
772,1,5050,0,2,0.999756679032336
772,2,5050,-1,2,0.999795984809345
772,1,5050,0,2,0.999679387123901
772,3,5050,0,2,0.999726848879768
772,1,5050,1,1,0.999787740051715
772,1,5050,1,2,0.999757527242248
772,1,5050,0,2,0.999748270393431
772,1,5050,1,2,0.999780100801667
772,4,5050,0,2,0.999772059738878
772,2,5050,-1,2,0.999817409913503
772,3,5050,1,1,0.999711656213511
772,2,5050,-1,1,0.999672774429918
772,2,5050,-1,2,0.999422424497719
772,4,5050,-1,1,0.999036209201584
772,3,5050,1,2,0.997938142445657
772,3,5050,1,2,0.997796212655615
772,3,5050,1,2,0.997646100988238
772,2,5050,-1,2,0.997487433747596
772,3,5050,0,2,0.995781698445771
772,1,5050,1,1,0.996629488106611
772,2,5050,0,2,0.996137972578813
772,4,5050,0,1,0.997191834537078
772,4,5050,0,2,0.998494646672338
772,3,5050,1,2,0.99881861499016
772,2,5050,0,2,0.998741476961651
772,1,5050,1,1,0.99907776028062
772,3,5050,1,2,0.998944044976057
772,4,5050,-1,1,0.998875761282795
772,2,5050,-1,1,0.997555788530429
772,4,5050,0,2,0.995082695642873
772,1,5050,1,2,0.996191795835231
772,2,5050,0,1,0.996082169184385
772,4,5050,-1,2,0.99751369189448
772,3,5050,1,2,0.995962559865461
772,4,5050,0,2,0.995704833916362
772,4,5050,0,1,0.996606327962771
772,1,5050,0,2,0.998117354888386
772,2,5050,0,2,0.998300124759068
772,1,5050,0,2,0.998773632203745
772,2,5050,0,2,0.998881072746811
772,3,5050,0,2,0.999186272277282
772,3,5050,0,2,0.999341895898265
772,3,5050,1,2,0.999459681442999
772,1,5050,0,1,0.999426852258077
772,1,5050,0,2,0.999718242277606
772,4,5050,-1,2,0.999749084844168
772,2,5050,-1,2,0.999584483040391
772,1,5050,1,2,0.999256198390154
772,3,5050,0,2,0.999229570895404
