subj_i,state,block,reward,action,w
748,3,8020,1,1,0.642359420041528
748,2,8020,-1,1,0.612469968206503
748,4,8020,-1,1,0.548337888932868
748,1,8020,1,2,0.42807618750986
748,3,8020,0,2,0.415917189010063
748,2,8020,-1,1,0.407082245969387
748,2,8020,0,2,0.345628853897351
748,2,8020,0,2,0.397164034667583
748,3,8020,0,2,0.44894464311777
748,2,8020,-1,1,0.439740319255936
748,3,8020,0,2,0.369426404648593
748,3,8020,0,1,0.360635243441355
748,1,8020,1,2,0.451422357123811
748,3,8020,0,2,0.439310111638339
748,2,8020,0,2,0.435987845474566
748,3,8020,1,2,0.496276859585876
748,4,8020,-1,1,0.498793454625409
748,4,8020,-1,2,0.378485170414034
748,3,8020,0,2,0.336551691792682
748,3,8020,1,1,0.333480322530804
748,2,8020,-1,1,0.292684490841234
748,2,8020,0,2,0.233521221035442
748,4,8020,-1,2,0.284974728035746
748,2,8020,-1,1,0.248899342976605
748,1,8020,1,2,0.194039969183405
748,4,8020,-1,2,0.186605699979666
748,4,8020,-1,1,0.159893816395667
748,4,8020,0,1,0.0876477335897654
748,4,8020,0,1,0.140869920863269
748,3,8020,1,1,0.215377381180481
748,1,8020,1,2,0.185396799219464
748,1,8020,1,2,0.178332346145906
748,1,8020,1,2,0.171585577056618
748,1,8020,0,1,0.165141655469638
748,3,8020,1,1,0.147951504397306
748,4,8020,-1,2,0.126121107121044
748,2,8020,-1,1,0.0979572995424456
748,2,8020,-1,1,0.0732108068488471
748,4,8020,0,1,0.0543844649846987
748,4,8020,0,1,0.0884074913451192
748,4,8020,-1,2,0.138457336154512
748,3,8020,0,2,0.104705599472369
748,3,8020,1,1,0.0993807155025774
748,1,8020,1,1,0.0831331908785931
748,1,8020,1,2,0.0876850435922272
748,1,8020,1,2,0.0834299762078383
748,4,8020,-1,2,0.079414485766464
748,3,8020,0,1,0.0587606146914506
748,3,8020,1,1,0.0867411172310311
748,3,8020,1,1,0.0728345669202447
748,4,8020,0,1,0.0611439360000454
748,2,8020,0,1,0.0999394148263737
748,2,8020,0,1,0.119301259839
748,4,8020,-1,2,0.140935556319014
748,1,8020,1,2,0.104241908552759
748,2,8020,0,2,0.0993943394637844
748,2,8020,0,1,0.13686366380059
748,1,8020,0,2,0.161008639712685
748,1,8020,0,1,0.183917319638651
748,1,8020,1,2,0.164459029861206
748,1,8020,1,2,0.155743619972951
748,4,8020,-1,2,0.147509444229144
748,2,8020,0,2,0.108593883755263
748,1,8020,0,1,0.148292010577498
748,2,8020,-1,1,0.128350578095541
748,4,8020,0,1,0.0954927748426201
748,4,8020,0,1,0.155620479222966
748,4,8020,-1,2,0.240468217814428
748,1,8020,1,2,0.177172861297318
748,3,8020,0,1,0.166336549506651
748,3,8020,0,2,0.229114228984102
748,2,8020,0,1,0.219164860592016
748,1,8020,0,2,0.250354588872427
748,1,8020,1,2,0.293841529270262
748,2,8020,-1,1,0.278716010423873
748,4,8020,0,1,0.217573596522072
748,2,8020,0,2,0.323877399624526
748,1,8020,1,2,0.416188449682697
748,2,8020,-1,1,0.398527908137014
748,3,8020,1,2,0.320064139324939
748,1,8020,1,2,0.329098389304185
748,2,8020,0,2,0.313335786470252
748,4,8020,0,2,0.406735453986809
748,3,8020,0,2,0.432411852957242
748,4,8020,0,1,0.418586928587713
748,1,8020,1,1,0.550577778316003
748,2,8020,0,2,0.571765731097055
748,1,8020,1,2,0.664860281009357
748,2,8020,0,2,0.649819697213691
748,4,8020,0,2,0.73177623718781
748,3,8020,0,2,0.75193154629652
748,1,8020,1,2,0.740870743077114
748,3,8020,1,2,0.727981507980691
748,4,8020,0,1,0.736531113871252
748,2,8020,0,2,0.824609541505137
748,2,8020,-1,1,0.872501033008346
748,2,8020,0,2,0.822429228646529
748,3,8020,1,2,0.871830927872218
748,3,8020,0,2,0.876325982688974
748,2,8020,0,2,0.870221029805852
748,4,8020,0,2,0.907024618862523
748,1,8020,0,2,0.915511865615265
748,1,8020,1,2,0.929714271662931
748,2,8020,0,2,0.925399526710629
748,2,8020,0,2,0.947049585305565
748,3,8020,0,2,0.962359552411903
748,4,8020,0,1,0.960248194077989
748,3,8020,0,2,0.975713299519171
748,3,8020,0,2,0.974295481897281
748,4,8020,0,1,0.972763838835756
748,4,8020,-1,2,0.983234708794208
748,1,8020,1,2,0.974040163074016
748,3,8020,0,2,0.9723827288158
748,4,8020,-1,2,0.97070879701775
748,4,8020,-1,2,0.954458156175142
748,4,8020,-1,2,0.92892551126575
748,3,8020,0,2,0.889054182930182
748,3,8020,0,2,0.882835438565605
748,1,8020,1,2,0.87622206538075
748,3,8020,0,2,0.869229324267093
748,2,8020,-1,1,0.861876701043523
748,1,8020,1,2,0.801368017431989
748,1,8020,1,2,0.791255878485621
748,3,5050,1,1,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,3,5050,0,1,0.28860679399681
748,2,5050,-1,1,0.28860679399681
748,4,5050,0,1,0.268144959319124
748,3,5050,0,2,0.268144959319124
748,1,5050,1,2,0.275287918591274
748,2,5050,0,1,0.275287918591274
748,3,5050,0,2,0.318058926971854
748,3,5050,0,1,0.324887787461308
748,4,5050,-1,1,0.347110689727064
748,2,5050,0,1,0.347110689727064
748,4,5050,0,2,0.391731292826064
748,3,5050,1,1,0.434367625269057
748,3,5050,1,2,0.42469885667764
748,2,5050,0,2,0.419237406089039
748,4,5050,-1,2,0.458474904423191
748,1,5050,1,2,0.441003140503717
748,2,5050,-1,1,0.441003140503717
748,4,5050,0,2,0.411560558363344
748,1,5050,1,2,0.445482296602142
748,4,5050,0,2,0.445482296602142
748,1,5050,1,2,0.47760133774132
748,4,5050,0,2,0.47760133774132
748,3,5050,0,2,0.50784686225837
748,4,5050,-1,2,0.521162245834259
748,4,5050,-1,1,0.504078070458964
748,1,5050,1,2,0.459663370691364
748,3,5050,0,2,0.459663370691364
748,4,5050,-1,2,0.47129442269841
748,2,5050,-1,1,0.441741021752129
748,2,5050,0,1,0.412080137280712
748,4,5050,0,1,0.452195827371068
748,2,5050,-1,2,0.53299096368805
748,1,5050,0,1,0.480236027699639
748,1,5050,0,1,0.45491523663274
748,3,5050,1,1,0.430323114986011
748,1,5050,0,2,0.413993620947442
748,2,5050,0,1,0.441515888007789
748,2,5050,-1,1,0.493934252762131
748,1,5050,1,2,0.450997984814443
748,4,5050,0,2,0.441791617078811
748,1,5050,0,2,0.483089467466594
748,4,5050,-1,2,0.508911132583276
748,1,5050,0,2,0.47481706474968
748,3,5050,1,1,0.498499532350176
748,3,5050,1,2,0.482026018823785
748,4,5050,0,2,0.481357144079169
748,2,5050,-1,1,0.517165975162498
748,1,5050,1,1,0.473548843845812
748,4,5050,0,2,0.471378760439879
748,2,5050,0,2,0.505640867577358
748,1,5050,0,2,0.599682190236537
748,1,5050,0,2,0.616418365912293
748,2,5050,-1,1,0.63144185419776
748,3,5050,1,2,0.585327955858685
748,3,5050,0,2,0.584478021784332
748,3,5050,1,1,0.586822990219332
748,1,5050,0,2,0.570716452484455
748,2,5050,-1,1,0.585005863370361
748,1,5050,0,2,0.536701547329854
748,2,5050,0,1,0.550039286657537
748,4,5050,-1,1,0.587072082275762
748,4,5050,-1,1,0.505895969854148
748,3,5050,1,2,0.424151550393578
748,3,5050,1,2,0.425405418815925
748,4,5050,0,2,0.426405703339026
748,3,5050,1,2,0.479120568002346
748,4,5050,-1,1,0.479901753853536
748,2,5050,-1,2,0.394880699704624
748,2,5050,0,2,0.291502209134923
748,4,5050,-1,2,0.382861389902217
748,3,5050,1,2,0.316482820154713
748,1,5050,1,2,0.316967937685204
748,1,5050,1,2,0.311673037222841
748,2,5050,0,2,0.306470338175177
748,2,5050,-1,2,0.395931096967175
748,1,5050,1,1,0.292593875708021
748,2,5050,0,2,0.280351813438929
748,3,5050,1,2,0.355617129392125
748,4,5050,0,2,0.35594251305488
748,3,5050,1,2,0.408430191901584
748,4,5050,-1,1,0.408589261389861
748,3,5050,0,1,0.31257065415281
748,3,5050,1,2,0.32731383284928
748,2,5050,-1,2,0.324082720653543
748,4,5050,-1,1,0.231595211276734
748,1,5050,1,1,0.165050062450499
748,3,5050,1,2,0.156894231659989
748,2,5050,0,2,0.154899933896407
748,2,5050,0,2,0.20003508112276
748,1,5050,0,1,0.252449675016405
748,1,5050,0,1,0.280416624291544
748,3,5050,0,2,0.306488379917551
748,1,5050,1,2,0.314978036758334
748,4,5050,0,2,0.306609423371103
748,1,5050,0,1,0.367810271792469
748,3,5050,1,1,0.390422852917963
748,4,5050,0,2,0.3846605087663
748,1,5050,1,2,0.449216300177387
748,4,5050,0,1,0.436087918916423
748,2,5050,0,2,0.51128665963064
748,1,5050,0,1,0.583245646942116
748,1,5050,0,2,0.59985861440917
748,2,5050,0,2,0.63254515545462
748,4,5050,0,2,0.695321861399086
748,1,5050,0,2,0.748261226676307
748,3,5050,0,2,0.771679879154132
748,2,5050,0,2,0.775093000496881
748,1,5050,0,1,0.819175307717487
748,2,5050,-1,1,0.834359929771085
748,1,5050,1,2,0.755528114936264
748,2,5050,-1,1,0.741167142134176
748,4,5050,0,2,0.635620050419276
748,4,5050,-1,2,0.692730336000808
748,3,5050,0,1,0.597949110547896
748,4,5050,-1,2,0.620855545364511
748,3,5050,0,2,0.517029000016627
748,3,5050,0,2,0.528113312028476
748,1,5050,1,1,0.537570284099502
748,2,5050,0,1,0.526575893873166
748,4,5050,-1,1,0.588219711624239
748,1,5050,1,2,0.440054564805523
748,1,5050,1,2,0.423329655946914
748,2,5050,0,1,0.406861901664809
748,1,5050,0,2,0.466554364929304
748,3,5050,0,2,0.500349358960699
748,3,5050,1,2,0.508406497120566
748,3,5050,0,2,0.505010997013965
748,4,5050,0,2,0.512241881160724
748,4,5050,0,1,0.572122563510613
748,3,5050,1,2,0.64993926910089
748,4,5050,-1,2,0.647111511574389
748,4,5050,0,2,0.524341930418351
748,4,5050,-1,1,0.580166139959131
748,3,5050,0,1,0.408853492160058
748,4,5050,0,2,0.448557640670654
748,2,5050,0,2,0.508284487389561
748,2,5050,-1,1,0.587355419762654
748,4,5050,0,2,0.460896310730153
748,4,5050,0,2,0.519366409701322
748,3,5050,1,2,0.57604690818769
748,1,5050,1,2,0.569840121197607
748,2,5050,0,1,0.553718607426342
748,3,5050,0,2,0.608179974221748
748,4,5050,-1,1,0.620383582879325
748,2,5050,-1,2,0.438018149287477
748,4,5050,-1,1,0.28237347968756
748,3,5050,0,1,0.156148152245128
748,1,5050,0,2,0.177583948049769
748,1,5050,1,2,0.197079951515854
748,3,5050,0,1,0.187256181507532
748,2,5050,0,2,0.209017906348506
748,2,5050,0,1,0.265694136227976
748,1,5050,1,2,0.315085591041965
748,2,5050,0,1,0.301648782092705
748,1,5050,1,1,0.353109336083485
748,2,5050,0,2,0.345071219384562
748,2,5050,0,2,0.418645631183162
748,3,5050,1,2,0.494095236674126
748,1,5050,1,1,0.482202728080504
748,3,5050,0,2,0.472863893652935
748,4,5050,0,2,0.495458564921374
748,1,5050,0,2,0.559653459788335
748,4,5050,-1,1,0.584136811400918
748,2,5050,-1,2,0.391199665701261
748,1,5050,1,1,0.239424692319147
748,1,5050,1,2,0.230298164952374
748,4,5050,-1,2,0.222994030572969
748,3,5050,0,1,0.113863726265026
748,1,5050,0,2,0.127642138864919
748,4,5050,-1,2,0.137202035116126
748,3,5050,0,2,0.0645632200408637
748,2,5050,-1,1,0.0710541723346885
748,2,5050,0,2,0.0371979522837903
748,2,5050,0,2,0.0493958945461649
748,1,5050,1,2,0.0649191589642788
748,3,5050,1,1,0.0625370662249513
748,3,5050,1,1,0.0583021217142973
