subj_i,state,block,reward,action,w
743,2,5050,-1,2,0.151848468962671
743,4,5050,0,1,0.151848468962671
743,1,5050,0,1,0.151848468962671
743,1,5050,1,2,0.151848468962671
743,1,5050,0,1,0.150398713150801
743,3,5050,1,1,0.152246724219033
743,3,5050,1,1,0.152246724219033
743,4,5050,0,1,0.152246724219033
743,3,5050,1,2,0.152246724219033
743,4,5050,-1,1,0.127179835269137
743,2,5050,-1,1,0.127179835269137
743,3,5050,1,1,0.135198164357653
743,2,5050,0,1,0.12185187354524
743,2,5050,-1,2,0.120661167437055
743,2,5050,0,1,0.126428877983339
743,4,5050,-1,1,0.124020972068605
743,2,5050,0,2,0.124020972068606
743,1,5050,0,1,0.123273486814933
743,2,5050,-1,2,0.124815413729129
743,1,5050,0,1,0.128998797656949
743,4,5050,0,1,0.130579662871999
743,3,5050,1,1,0.130579662871999
743,3,5050,1,1,0.116282355743815
743,1,5050,1,2,0.101829947564038
743,4,5050,-1,1,0.0978783345053479
743,2,5050,-1,1,0.0978783345053479
743,1,5050,0,2,0.113774132154545
743,4,5050,-1,1,0.114295336679301
743,2,5050,-1,1,0.114295336679301
743,1,5050,0,2,0.130923306972019
743,3,5050,1,1,0.131498068785332
743,1,5050,1,2,0.113167717212606
743,3,5050,0,1,0.108965672080341
743,1,5050,0,1,0.110119576694713
743,4,5050,-1,2,0.114314610674583
743,3,5050,0,1,0.138119496292354
743,4,5050,0,2,0.139517266782961
743,3,5050,0,1,0.135119671338375
743,1,5050,1,2,0.136476049343626
743,3,5050,0,2,0.130420360182496
743,2,5050,-1,2,0.13965143691419
743,4,5050,0,1,0.156304046910204
743,2,5050,-1,2,0.15521324039293
743,2,5050,-1,2,0.171886162202494
743,2,5050,-1,1,0.188558214259666
743,4,5050,-1,2,0.233132529229094
743,2,5050,0,1,0.268345703452077
743,4,5050,-1,1,0.256895748418033
743,2,5050,0,1,0.274202287963723
743,1,5050,0,2,0.262702652296699
743,1,5050,0,2,0.263580981411584
743,3,5050,0,1,0.264442423578033
743,1,5050,0,2,0.266771643083457
743,3,5050,1,2,0.267621407921786
743,4,5050,-1,2,0.126893064922933
743,3,5050,1,1,0.152787277569402
743,1,5050,0,2,0.10244111127236
743,4,5050,-1,2,0.102832490445222
743,3,5050,0,2,0.122647348265999
743,4,5050,-1,2,0.132207200561216
743,4,5050,0,1,0.154689965534615
743,1,5050,0,2,0.148562574145932
743,2,5050,0,1,0.149089762483255
743,3,5050,1,1,0.14188011546077
743,2,5050,-1,2,0.0842674520737129
743,3,5050,0,2,0.0933806638973194
743,4,5050,0,1,0.101746612133221
743,1,5050,1,2,0.097513520362036
743,2,5050,-1,1,0.0932621004360564
743,4,5050,0,1,0.120680893494593
743,4,5050,0,2,0.115806128333368
743,1,5050,0,1,0.11242948467271
743,1,5050,0,1,0.119463069875549
743,1,5050,1,1,0.126775253185837
743,3,5050,0,1,0.06894715192458
743,3,5050,0,1,0.070334788450505
743,4,5050,0,1,0.0717331590263693
743,4,5050,0,1,0.0688628996697194
743,3,5050,1,1,0.0661221230626409
743,4,5050,0,2,0.0305470109323662
743,2,5050,0,1,0.0297113010841233
743,2,5050,-1,1,0.0278598723072813
743,4,5050,-1,2,0.036233381205931
743,3,5050,0,1,0.0408626363901922
743,3,5050,1,2,0.0416575848711981
743,1,5050,0,2,0.0028490702148643
743,1,5050,0,2,0.00289252106499688
743,1,5050,1,2,0.00293604491901003
743,3,5050,1,1,0.00232066452995969
743,2,5050,0,2,0.000198800849054231
743,1,5050,1,1,0.000190438353909248
743,2,5050,0,2,7.27938915745307e-05
743,1,5050,0,2,6.97471338658865e-05
743,3,5050,0,2,7.13978455943213e-05
743,3,5050,0,2,7.78419671224577e-05
743,3,5050,1,1,8.47846523110723e-05
743,2,5050,-1,2,5.61782439618688e-05
743,1,5050,1,1,6.60630061615085e-05
743,4,5050,0,1,2.18161642989735e-05
743,4,5050,-1,2,2.07526949349743e-05
743,4,5050,0,1,2.30354284024949e-05
743,3,5050,0,2,2.17271367260824e-05
743,2,5050,0,1,2.34350474963184e-05
743,2,5050,-1,1,2.18826177563038e-05
743,1,5050,1,1,2.86262189737999e-05
743,2,5050,0,1,7.73652611656916e-06
743,4,5050,-1,2,7.23502769887339e-06
743,3,5050,0,1,7.87788913231783e-06
743,1,5050,1,2,7.77896361124136e-06
743,2,5050,-1,1,2.14209942106018e-06
743,2,5050,-1,2,2.76109077993346e-06
743,1,5050,1,1,3.3396301844802e-06
743,3,5050,0,1,2.76234855357871e-07
743,4,5050,-1,1,2.72794753714892e-07
743,4,5050,0,1,3.64515995412598e-07
743,4,5050,-1,2,3.41292807599811e-07
743,2,5050,-1,2,3.76506098979122e-07
743,3,5050,0,2,4.49696204843356e-07
743,2,5050,0,2,4.84795295652921e-07
743,1,5050,1,2,4.60743980333045e-07
743,3,5050,1,2,2.1648369683922e-08
743,1,5050,0,2,4.61990235061698e-09
743,3,5050,0,2,4.73872473874859e-09
743,1,5050,0,2,5.00094075418077e-09
743,3,5050,1,1,5.12826571992244e-09
743,1,5050,0,2,1.99592645056028e-08
743,4,5050,-1,1,2.04623553150097e-08
743,2,5050,-1,1,2.77006274686752e-08
743,2,5050,-1,1,3.67743998611147e-08
743,2,5050,-1,2,4.80839979338463e-08
743,2,5050,0,2,5.96607046772402e-08
743,2,5050,-1,2,5.58481585342105e-08
743,1,5050,0,1,6.853265076316e-08
743,2,5050,-1,2,7.27365179888198e-08
743,1,5050,0,2,8.82333481129033e-08
743,4,5050,0,2,9.04430797832694e-08
743,3,5050,1,1,8.75111140430953e-08
743,2,5050,-1,1,1.34643838331405e-06
743,4,5050,0,2,1.83886345865971e-06
743,2,5050,-1,1,1.77914820707202e-06
743,3,5050,0,1,2.39312033500947e-06
743,3,5050,0,1,2.31645204872703e-06
743,4,5050,-1,2,2.24282761698558e-06
743,3,5050,0,1,2.52837082662529e-06
743,1,5050,1,2,2.44864230225866e-06
743,1,5050,1,2,7.2897239066809e-07
743,1,5050,0,1,5.33360511303662e-07
743,1,5050,0,2,5.56714588771871e-07
743,3,5050,0,1,5.50975037634259e-07
743,1,5050,0,1,5.33736250290001e-07
743,4,5050,-1,2,5.56949700193791e-07
743,3,5050,1,1,6.21524001261226e-07
743,4,5050,-1,2,2.36355505802034e-06
743,1,5050,0,2,2.61328026668195e-06
743,4,5050,-1,2,2.58704423244882e-06
743,3,5050,0,1,2.83622048572877e-06
743,3,5050,0,1,2.75044638001902e-06
743,2,5050,-1,2,2.66788603860509e-06
743,4,5050,-1,2,3.33249433271573e-06
743,3,5050,0,1,3.62511087242498e-06
743,1,5050,1,2,3.51710062360983e-06
743,4,5050,0,1,5.76586116345368e-06
743,2,5050,0,2,5.17377925251166e-06
743,4,5050,0,2,4.78819276002655e-06
743,3,5050,0,1,4.67963335461432e-06
743,3,5050,1,2,4.54122759710772e-06
743,4,5050,-1,1,2.79455369902277e-06
743,3,5050,1,1,4.11827891230124e-06
743,2,5050,0,1,1.19674630974368e-05
743,4,5050,-1,1,1.08165967668361e-05
743,1,5050,0,2,1.56175595890515e-05
743,1,5050,0,1,1.52064407964287e-05
743,2,5050,0,1,1.57453607555245e-05
743,1,5050,1,1,1.42405093597425e-05
743,4,5050,-1,2,7.06082338460876e-06
743,2,5050,-1,1,7.91588098174555e-06
743,2,5050,0,1,1.06459625025339e-05
743,2,5050,-1,1,9.64809228195125e-06
743,4,5050,-1,1,1.28163879843504e-05
743,4,5050,-1,2,1.85406042880118e-05
