subj_i,state,block,reward,action,w
729,4,8020,-1,1,0.99991190537387
729,4,8020,0,2,0.999514049995064
729,4,8020,-1,2,0.999572056308584
729,3,8020,0,2,0.999029133428993
729,2,8020,0,1,0.998922357023185
729,1,8020,1,2,0.999434263227116
729,1,8020,1,2,0.999335380342973
729,2,8020,0,2,0.99922205874296
729,3,8020,1,2,0.999366975877631
729,3,8020,1,1,0.999410109627354
729,2,8020,0,2,0.999091749301675
729,1,8020,0,2,0.999255438079116
729,3,8020,0,2,0.99963701496005
729,4,8020,-1,2,0.999590315189499
729,2,8020,-1,1,0.998944299127102
729,2,8020,-1,1,0.996053981130947
729,2,8020,0,1,0.984317612125764
729,2,8020,0,2,0.990084542812671
729,3,8020,1,1,0.992222391029884
729,1,8020,0,1,0.987959672792098
729,3,8020,0,2,0.987980777224029
729,4,8020,-1,2,0.986198716966623
729,2,8020,0,2,0.957079039921819
729,1,8020,1,2,0.965833324866801
729,1,8020,0,2,0.959735846181284
729,3,8020,0,2,0.979151675222559
729,1,8020,1,2,0.976123497732609
729,3,8020,0,2,0.971999687638259
729,3,8020,1,1,0.968011304827744
729,4,8020,0,1,0.948926236821433
729,1,8020,1,2,0.975786445753844
729,2,8020,0,2,0.971696567254034
729,3,8020,0,2,0.97737805271546
729,4,8020,-1,2,0.973707945676189
729,1,8020,1,2,0.876906217420381
729,1,8020,1,2,0.858918594360332
729,4,8020,0,1,0.839195302591721
729,3,8020,0,2,0.917522888676504
729,2,8020,0,2,0.905247584324508
729,2,8020,0,2,0.922723307194664
729,4,8020,-1,2,0.936815448873485
729,4,8020,-1,1,0.000693298927265817
729,2,8020,-1,1,2.44875870643468e-05
729,3,8020,0,1,5.12413448094623e-06
729,4,8020,-1,2,6.33994975209273e-05
729,1,8020,1,2,4.754790907917e-05
729,1,8020,0,1,4.08774066772581e-05
729,2,8020,-1,1,3.69687872572589e-05
729,4,8020,0,1,6.80140002679507e-06
729,3,8020,1,1,1.2164189545914e-05
729,2,8020,0,2,7.40082668198147e-06
729,3,8020,1,2,9.5023178990907e-06
729,4,8020,0,1,1.0724660399974e-05
729,3,8020,0,2,1.87245198409952e-05
729,4,8020,0,1,1.62824924436402e-05
729,1,8020,0,1,2.78050154767448e-05
729,4,8020,-1,2,2.42801396464588e-05
729,1,8020,1,2,5.21956605558484e-05
729,2,8020,0,1,4.35000013679963e-05
729,3,8020,1,1,6.19669212251961e-05
729,2,8020,-1,1,3.7938576767596e-05
729,1,8020,1,2,5.76923752129417e-06
729,2,8020,-1,1,4.82381184060112e-06
729,1,8020,0,1,5.44817933762881e-07
729,2,8020,0,2,4.47920714136717e-07
729,1,8020,0,1,5.91854224724655e-07
729,1,8020,1,2,4.76359633716035e-07
729,2,8020,0,2,3.87073417578625e-07
729,3,8020,0,2,5.07958928106488e-07
729,4,8020,0,1,4.34916434729893e-07
729,4,8020,0,1,7.15730997178287e-07
729,4,8020,-1,1,1.15605116390493e-06
729,3,8020,1,1,1.78941562117007e-07
729,4,8020,0,1,1.08884255424114e-07
729,3,8020,1,1,1.60556912632866e-07
