subj_i,state,block,reward,action,w
737,4,8020,0,1,8.97492186837711e-07
737,1,8020,1,2,7.86981842927323e-07
737,2,8020,0,2,5.80426035698321e-07
737,2,8020,0,2,4.75000385437393e-07
737,3,8020,1,1,3.90250269846312e-07
737,1,8020,1,2,3.74521652661916e-07
737,3,8020,1,1,2.77697519792606e-07
737,1,8020,1,2,2.6478526248025e-07
737,1,8020,1,2,1.97387362219674e-07
737,4,8020,0,1,1.47934213453194e-07
737,2,8020,0,2,1.3007015495433e-07
737,2,8020,-1,2,1.07270419284822e-07
737,4,8020,0,1,1.56370091983165e-07
737,3,8020,0,1,1.37845805264801e-07
737,3,8020,1,1,1.41797007800921e-07
737,3,8020,1,1,1.35081978414971e-07
737,2,8020,0,2,1.28124336723341e-07
737,4,8020,0,1,1.06703673031748e-07
737,3,8020,1,1,9.42991947036918e-08
737,3,8020,1,1,8.91259199338189e-08
737,3,8020,1,1,8.39946334689509e-08
737,1,8020,1,2,7.89745268718173e-08
737,1,8020,1,2,5.95026551180047e-08
737,2,8020,0,2,4.50661172893026e-08
737,4,8020,-1,1,3.76558253175771e-08
737,1,8020,1,2,5.16320057981969e-08
737,3,8020,1,1,3.93055242225599e-08
737,1,8020,1,2,3.68868616239135e-08
737,4,8020,0,1,2.82213618228933e-08
737,1,8020,1,2,2.50810793022973e-08
737,2,8020,0,2,1.92828635513088e-08
737,4,8020,0,1,1.61639711953551e-08
737,1,8020,0,2,1.43969046915223e-08
737,3,8020,1,1,1.88203280051117e-08
737,2,8020,-1,1,1.76355581420255e-08
737,2,8020,0,2,1.06072858237052e-08
737,1,8020,1,2,8.75074544008931e-09
737,4,8020,-1,1,6.80304674660708e-09
737,2,8020,0,2,9.09758825650888e-09
737,2,8020,0,2,7.53075513897497e-09
737,4,8020,0,1,6.25429553937383e-09
737,4,8020,0,1,5.59818694003725e-09
737,3,8020,1,1,5.02061851550864e-09
737,1,5050,1,1,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,4,5050,0,1,0.00100009078457772
737,3,5050,0,1,0.00091601509351975
737,3,5050,0,1,0.0011280018134817
737,4,5050,0,2,0.00134618838646466
737,4,5050,0,2,0.00145564410752396
737,3,5050,0,2,0.00154931385745141
737,3,5050,1,2,0.00166599214879469
737,3,5050,1,2,0.00144245498931547
737,1,5050,1,1,0.00126106298740933
737,1,5050,1,1,0.00126106298740933
737,4,5050,-1,2,0.00126106298740933
737,1,5050,0,1,0.00117643787816074
737,2,5050,-1,2,0.00117643787816074
737,1,5050,0,1,0.00117643787816074
737,3,5050,0,2,0.00117643787816074
737,2,5050,-1,2,0.00119910563117939
737,4,5050,-1,2,0.00119910563117939
737,2,5050,0,1,0.00112370012881811
737,1,5050,1,1,0.000949435400898465
737,3,5050,0,2,0.000949435400898465
737,2,5050,-1,2,0.000965458539618496
737,3,5050,1,2,0.000895984493240703
737,2,5050,-1,2,0.000801168156937287
737,4,5050,0,2,0.000747381734451
737,2,5050,0,2,0.00079322706768268
737,2,5050,0,2,0.000871381134412443
737,3,5050,1,2,0.000940267420859824
737,4,5050,-1,2,0.000845773215169521
737,1,5050,0,1,0.000798519408838398
737,2,5050,0,2,0.000798519408838398
737,4,5050,-1,1,0.000850479734089212
737,4,5050,0,1,0.000956182725097738
737,2,5050,-1,1,0.000892979258452559
737,2,5050,0,2,0.001003959051142
737,2,5050,0,1,0.00100559185476609
737,2,5050,-1,1,0.000985355243680153
737,2,5050,0,2,0.00103607101993626
737,1,5050,0,1,0.00102946993661368
737,1,5050,1,1,0.00102946993661368
737,4,5050,0,1,0.00102946993661368
737,1,5050,0,1,0.000947734190786793
737,4,5050,-1,1,0.000947734190786793
737,4,5050,-1,2,0.00106821209744186
737,4,5050,-1,1,0.0010186562853881
737,3,5050,1,2,0.00115542426091624
737,1,5050,1,1,0.00104488946237819
737,3,5050,0,2,0.00104488946237819
737,3,5050,0,2,0.00104949320939691
737,1,5050,1,1,0.0010536937165701
737,2,5050,-1,1,0.0010536937165701
737,3,5050,1,2,0.00102741725376983
737,4,5050,-1,1,0.000941465137257912
737,1,5050,1,1,0.001033770700904
737,1,5050,0,1,0.001033770700904
737,2,5050,0,2,0.001033770700904
737,3,5050,1,2,0.000979085802828811
737,1,5050,1,1,0.000900465387694209
737,4,5050,0,2,0.000900465387694209
737,2,5050,0,1,0.000880932900616689
737,4,5050,0,1,0.000956385657539068
737,1,5050,1,1,0.000925446461742915
737,4,5050,0,1,0.000925446461742916
737,2,5050,-1,2,0.000882607467992448
737,3,5050,1,2,0.000912016735042955
737,1,5050,0,1,0.000841607127048435
737,1,5050,1,2,0.000841607127048435
737,4,5050,-1,1,0.000317751706562543
737,4,5050,0,1,0.000339130020545081
737,4,5050,-1,1,0.000324780724710674
737,3,5050,1,2,0.000344232761666894
737,4,5050,-1,2,0.000318632392761516
737,3,5050,0,2,0.000316939216892064
737,2,5050,0,1,0.000322266407143409
737,2,5050,-1,1,0.000328186271031824
737,4,5050,-1,1,0.000328876325038326
737,4,5050,0,1,0.000352741389664958
737,1,5050,0,1,0.00033293286039038
737,1,5050,1,2,0.000321410106457579
737,1,5050,1,1,0.000185136628398878
737,1,5050,0,1,0.000243583563829347
737,3,5050,1,2,0.000228307801067291
737,1,5050,1,1,0.000212502685235885
737,3,5050,1,2,0.000267040748729516
737,2,5050,-1,1,0.000249173517307968
737,1,5050,0,1,0.000244118636141274
737,4,5050,0,2,0.000229712962885996
737,2,5050,0,1,0.000235755169712539
737,2,5050,-1,2,0.00024471784578914
737,3,5050,1,2,0.000251243049204999
737,2,5050,-1,1,0.000234976881732192
737,2,5050,-1,1,0.000238016509931227
737,3,5050,0,2,0.000236933653881123
737,3,5050,0,2,0.000242287252124049
737,2,5050,-1,1,0.000247364210980555
737,1,5050,0,1,0.000242841707545271
737,3,5050,1,2,0.00022892217260136
737,3,5050,0,2,0.000215413063914538
737,4,5050,0,1,0.000220005838694599
737,2,5050,-1,2,0.000212163767962959
737,4,5050,0,2,0.000232947905396521
737,1,5050,1,1,0.000240594401855708
737,2,5050,0,1,0.000292873131603559
737,1,5050,0,1,0.000295011654641472
737,3,5050,0,2,0.00027901948908989
737,2,5050,-1,1,0.00028457064867291
737,3,5050,0,2,0.000286918268329998
737,3,5050,1,2,0.000292257917388077
737,4,5050,0,2,0.000276833186532712
737,1,5050,0,1,0.000280596480788551
737,4,5050,-1,2,0.000265787051308925
737,1,5050,1,2,0.000266355110660687
737,1,5050,0,1,0.000283700553414977
737,3,5050,0,2,0.000262366848316451
737,4,5050,-1,1,0.000267327067760243
737,2,5050,-1,2,0.000273984246500923
737,2,5050,0,1,0.000293622098442166
737,3,5050,1,2,0.000287453338343016
737,4,5050,-1,2,0.000273042887632278
737,2,5050,-1,1,0.000276203754399319
737,1,5050,0,1,0.00028478247983849
737,4,5050,0,1,0.000263891245605598
737,2,5050,-1,1,0.000255307374607822
737,4,5050,-1,2,0.000260110868731174
737,4,5050,-1,2,0.000252990863197317
737,4,5050,-1,2,0.000243021066929602
737,3,5050,0,2,0.000231048474753751
737,3,5050,1,2,0.000235458524871308
737,2,5050,-1,2,0.000224217743229628
737,4,5050,-1,1,0.000239480282869293
737,4,5050,0,1,0.000267875172299985
737,1,5050,0,2,0.000243094412647535
737,1,5050,0,1,0.000211501532806127
737,3,5050,0,2,0.000197969028477469
737,1,5050,1,1,0.000201765871202932
737,2,5050,-1,1,0.000252862355675557
737,4,5050,0,1,0.000259555976537725
737,2,5050,-1,2,0.000233761085183063
737,1,5050,1,1,0.000249659000238719
737,1,5050,1,1,0.000303915466804442
737,1,5050,0,1,0.000361336632630875
737,2,5050,0,2,0.000340854110394443
737,2,5050,0,2,0.000318194515435935
737,1,5050,0,2,0.000292748452659195
737,3,5050,1,2,0.000241507866118272
737,4,5050,0,2,0.000230503812573674
737,1,5050,1,1,0.000253239926589056
737,3,5050,1,2,0.000289808788915326
737,2,5050,-1,2,0.000276898751078626
737,2,5050,-1,1,0.000299894586748672
737,1,5050,0,1,0.000301373631855132
737,4,5050,-1,1,0.000287620171826512
737,2,5050,-1,2,0.000317134461260219
737,3,5050,0,1,0.000343529679755878
737,4,5050,0,2,0.000395353558526635
737,2,5050,-1,2,0.000417265026635769
737,4,5050,0,1,0.000445957142018017
737,3,5050,0,2,0.000420879563116623
737,2,5050,-1,1,0.000433379061132147
737,1,5050,1,1,0.000443406340716322
737,3,5050,0,2,0.000500475944883125
737,2,5050,0,1,0.000514557866158119
737,3,5050,1,2,0.000504133983485395
737,4,5050,-1,2,0.000473210179906261
737,1,5050,0,1,0.000448177484606626
737,3,5050,1,2,0.000428840319319941
737,4,5050,0,2,0.000403060579665824
737,3,5050,0,2,0.000431866262470773
737,4,5050,-1,1,0.000444536576532267
737,3,5050,1,2,0.000478214019407094
737,3,5050,1,2,0.000450575646490414
737,1,5050,0,1,0.000425026395427037
737,2,5050,0,1,0.000406859779501446
737,1,5050,1,1,0.000392245661055001
737,1,5050,1,1,0.00043848475144585
737,3,5050,1,2,0.000484436091416253
737,3,5050,1,2,0.000457477490154055
737,2,5050,0,1,0.000432482350998724
