subj_i,state,block,reward,action,w
796,3,8020,0,2,0.999941847928605
796,3,8020,0,2,0.999911696919253
796,3,8020,1,2,0.999868200389374
796,3,8020,1,2,0.999943980186185
796,4,8020,-1,2,0.999971418591357
796,4,8020,0,1,0.99995833745349
796,2,8020,0,2,0.999939526037595
796,2,8020,-1,1,0.999908265248603
796,2,8020,0,1,0.999889334992074
796,4,8020,-1,1,0.999904741001322
796,2,8020,0,2,0.999984894892414
796,4,8020,-1,1,0.99997718018193
796,3,8020,1,1,0.999993584975849
796,4,8020,0,1,0.999992128538674
796,4,8020,-1,1,0.999989088944697
796,2,8020,0,2,0.999995928359835
796,2,8020,-1,1,0.999993946737024
796,2,8020,0,2,0.999992284316277
796,4,8020,-1,2,0.999988330891017
796,2,8020,-1,1,0.999984757168423
796,3,8020,0,2,0.999979940171372
796,2,8020,0,2,0.999970926159657
796,3,8020,0,1,0.999955353432468
796,1,8020,1,2,0.999966919432688
796,3,8020,1,1,0.999951855309839
796,4,8020,-1,2,0.999940171944323
796,4,8020,-1,1,0.999920656675223
796,4,8020,0,1,0.999967351726706
796,1,8020,1,2,0.999953586546484
796,1,8020,1,2,0.999933255957163
796,1,8020,1,1,0.99990511834383
796,3,8020,1,2,0.999975235511604
796,3,8020,0,2,0.999986471740296
796,4,8020,0,1,0.999981017784983
796,1,8020,1,2,0.999973338141077
796,3,8020,0,1,0.999963780261226
796,1,8020,1,2,0.999972222299051
796,2,8020,0,2,0.999962543487748
796,2,8020,-1,2,0.999943321635667
796,2,8020,0,2,0.999992104152969
796,2,8020,0,2,0.999988470127293
796,3,8020,1,1,0.999983352757095
796,3,8020,0,1,0.999979740653328
796,1,8020,0,2,0.9999840480001
796,1,8020,0,2,0.999989536465425
796,3,8020,1,1,0.999992761117823
796,2,8020,0,2,0.999991319762724
796,1,8020,1,2,0.999987600238979
796,4,8020,-1,2,0.999983834935158
796,1,8020,1,2,0.999977959243727
796,1,8020,1,2,0.999971421837472
796,1,8020,0,1,0.999963144302508
796,2,8020,-1,1,0.999936779878497
796,3,8020,0,2,0.999909158854606
796,3,8020,0,2,0.999873287910784
796,3,8020,0,2,0.99982420191251
796,1,8020,1,2,0.999757469301082
796,1,8020,0,2,0.999681255249274
796,2,8020,0,2,0.999785078530325
796,4,8020,0,1,0.999688444958879
796,2,8020,0,1,0.999555241520445
796,2,8020,-1,1,0.999672335539307
796,1,8020,1,1,0.999527941393385
796,3,8020,0,2,0.999849585235712
796,3,8020,1,1,0.999793672482184
796,2,8020,-1,1,0.999726191673356
796,4,8020,-1,2,0.99960656657155
796,1,8020,0,1,0.999445302858907
796,2,8020,-1,1,0.999089875082358
796,1,8020,0,1,0.998697251440099
796,4,8020,0,1,0.997886198812451
796,4,8020,0,1,0.996939682739985
796,4,8020,-1,1,0.995620525143965
796,2,8020,-1,1,0.998169075710508
796,3,8020,1,2,0.997391207093447
796,4,8020,-1,2,0.998613994869629
796,1,8020,0,1,0.998006850051095
796,4,8020,0,1,0.996800966359919
796,3,8020,1,1,0.995407939248219
796,4,8020,-1,2,0.994073784934803
796,4,8020,0,1,0.991282444029452
796,3,8020,1,1,0.987359424317342
796,3,8020,1,1,0.983717548731039
796,4,8020,-1,1,0.97905560320244
796,2,8020,-1,2,0.990834581702374
796,2,8020,-1,1,0.998163269915553
796,4,8020,0,1,0.997472098191496
796,1,8020,1,2,0.99639427594565
796,2,8020,-1,1,0.995135465050688
796,4,8020,0,1,0.993331572946869
796,1,8020,0,1,0.990588754697053
796,3,8020,1,1,0.984805970466608
796,3,8020,0,2,0.980468012171723
796,2,8020,0,2,0.971079668894605
796,3,8020,1,1,0.954937601884775
796,1,8020,1,2,0.941539865253116
796,4,8020,-1,2,0.921521829286432
796,4,8020,0,1,0.884753848072349
796,1,5050,1,1,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,0,2,0.00878984457045717
796,2,5050,0,1,0.00878984457045717
796,3,5050,0,1,0.00878984457045717
796,1,5050,0,2,0.00906486904843977
796,3,5050,0,1,0.00847105910535811
796,4,5050,-1,1,0.00866148313007448
796,4,5050,-1,1,0.00866148313007448
796,2,5050,0,2,0.00866148313007448
796,3,5050,1,1,0.00893252751482749
796,4,5050,-1,1,0.00791590401149285
796,3,5050,1,1,0.00791590401149285
796,1,5050,1,1,0.00710704162177397
796,2,5050,-1,1,0.00845438369468929
796,1,5050,1,2,0.00736688907786761
796,3,5050,1,1,0.0105741854269798
796,1,5050,1,1,0.009596972548433
796,1,5050,0,2,0.0118717538761964
796,2,5050,-1,2,0.00958324096780347
796,2,5050,0,1,2.44287544220925e-06
796,4,5050,-1,2,2.19164699175982e-06
796,1,5050,1,1,2.87333113197402e-06
796,2,5050,-1,1,3.05307115986844e-06
796,1,5050,1,2,0.00751741498366848
796,4,5050,-1,1,0.0115337029227377
796,2,5050,-1,2,0.0154593044164716
796,3,5050,1,1,0.984398416575554
796,4,5050,0,1,0.982967421620189
796,2,5050,-1,2,0.981247413041044
796,1,5050,1,1,0.990794044468977
796,4,5050,0,1,0.991555175872183
796,1,5050,0,2,0.990774455142475
796,4,5050,-1,1,0.987515507313127
796,4,5050,-1,1,0.989814120918992
796,2,5050,-1,1,0.991198372087931
796,3,5050,1,2,0.996876761136426
796,3,5050,0,2,0.998814764888391
796,3,5050,1,1,0.998439852106936
796,3,5050,1,2,0.998367094180669
796,4,5050,-1,1,0.999158038192096
796,2,5050,0,2,0.999247155167798
796,3,5050,1,2,0.9990945871497
796,4,5050,-1,2,0.999415647531324
796,3,5050,0,2,0.999999935939282
796,1,5050,1,1,0.999999918395842
796,3,5050,1,2,0.999999917737143
796,1,5050,0,2,0.999999941593381
796,2,5050,0,1,0.999999917403461
796,4,5050,0,1,0.999999901472959
796,1,5050,0,1,0.999999888083326
796,2,5050,-1,2,0.99999989791192
796,2,5050,0,1,0.999999936308905
796,2,5050,-1,1,0.999999920132302
796,4,5050,0,1,0.999999960820851
796,4,5050,0,1,0.999999955835247
796,2,5050,0,1,0.999999950551407
796,3,5050,0,2,0.999999940100035
796,4,5050,0,1,0.999999926244354
796,3,5050,0,2,0.999999917918339
796,3,5050,0,2,0.999999899166522
796,2,5050,0,1,0.999999876604673
796,2,5050,-1,1,0.999999851623331
796,3,5050,1,1,0.999999912139719
796,1,5050,1,2,0.999999905828185
796,1,5050,1,1,0.999999938631482
796,2,5050,0,1,0.999999938169879
796,4,5050,-1,2,0.999999927396121
796,2,5050,0,1,0.999999975642835
796,3,5050,1,2,0.999999971543119
796,1,5050,0,2,0.999999980480394
796,1,5050,0,2,0.999999973706164
796,4,5050,0,1,0.999999964859496
796,4,5050,0,2,0.999999959227076
796,3,5050,0,2,0.999999947966552
796,4,5050,0,1,0.999999935165426
796,3,5050,0,2,0.999999927311407
796,2,5050,0,2,0.999999909873586
796,4,5050,-1,1,0.999999900860311
796,2,5050,0,2,0.999999921147116
796,4,5050,0,1,0.999999912541588
796,2,5050,0,1,0.99999990302218
796,2,5050,-1,2,0.999999891154862
796,3,5050,0,2,0.999999917529404
796,3,5050,1,1,0.999999898278059
796,2,5050,-1,1,0.999999880097462
796,2,5050,0,1,0.999999922388704
796,1,5050,1,1,0.999999911257073
796,1,5050,1,2,0.999999900636719
796,2,5050,0,1,0.99999993746521
796,1,5050,0,2,0.999999928627016
796,1,5050,0,2,0.999999903871989
796,2,5050,0,1,0.99999987154181
796,1,5050,1,2,0.999999853682987
796,4,5050,-1,2,0.999999903786691
796,2,5050,-1,1,0.999999947098719
796,3,5050,1,2,0.999999963513171
796,4,5050,-1,1,0.999999975472367
796,1,5050,0,2,0.999999980956396
796,4,5050,-1,1,0.999999975198533
796,4,5050,-1,1,0.999999979980198
796,1,5050,0,2,0.999999983336603
796,1,5050,1,2,0.999999978437264
796,4,5050,0,1,0.999999985303486
796,1,5050,0,1,0.999999983496169
796,4,5050,0,2,0.99999998619645
796,3,5050,1,2,0.999999982205821
796,4,5050,0,1,0.99999998723747
796,3,5050,0,2,0.99999998604128
796,3,5050,0,2,0.999999982768905
796,1,5050,0,2,0.999999978820585
796,4,5050,-1,1,0.999999973888039
796,3,5050,1,2,0.999999977311263
796,1,5050,0,2,0.999999983307111
796,4,5050,-1,2,0.99999997948148
796,3,5050,1,1,0.999999987841893
796,2,5050,-1,2,0.99999998607241
796,2,5050,0,2,0.999999988397497
796,3,5050,1,1,0.999999987909258
796,4,5050,-1,1,0.999999985860702
796,4,5050,0,2,0.999999987909823
796,1,5050,0,2,0.999999984567012
796,3,5050,0,2,0.999999981092001
796,2,5050,-1,1,0.999999975761628
796,1,5050,1,2,0.999999982487777
796,4,5050,-1,2,0.999999987498345
796,1,5050,0,2,0.999999991912187
796,3,5050,1,2,0.999999990235661
796,4,5050,-1,1,0.999999993029434
796,4,5050,0,1,0.999999993945617
796,3,5050,0,1,0.999999993305287
796,3,5050,1,2,0.999999994579567
796,4,5050,0,1,0.999999995865704
796,1,5050,1,2,0.999999995425721
796,4,5050,-1,1,0.999999996617175
796,2,5050,0,2,0.999999997048752
796,3,5050,0,2,0.99999999679759
796,2,5050,-1,2,0.999999996109338
796,4,5050,0,1,0.999999996814477
796,4,5050,0,1,0.999999996497136
796,1,5050,1,2,0.999999996146996
796,4,5050,0,1,0.99999999703946
796,2,5050,-1,2,0.999999996743332
796,3,5050,1,2,0.999999997112981
796,3,5050,1,1,0.999999997748586
796,1,5050,0,2,0.999999997475545
796,3,5050,1,2,0.999999997018919
796,3,5050,0,1,0.999999997662595
796,2,5050,0,1,0.999999997966444
796,2,5050,0,1,0.999999997621766
796,1,5050,1,2,0.999999997221151
796,1,5050,0,2,0.999999997815037
796,1,5050,0,2,0.999999997445878
796,2,5050,-1,1,0.999999997018843
796,2,5050,-1,1,0.999999997906138
796,2,5050,-1,1,0.999999998442703
796,2,5050,-1,2,0.999999998787161
796,1,5050,1,1,0.999999998930331
796,4,5050,0,2,0.999999998712384
796,4,5050,0,1,0.99999999848865
796,4,5050,0,1,0.999999998364928
796,2,5050,0,2,0.999999998229943
796,2,5050,-1,1,0.999999998140738
796,1,5050,1,1,0.999999998511747
796,1,5050,0,1,0.999999998171253
796,1,5050,0,2,0.999999998574949
796,3,5050,1,2,0.999999998296928
796,1,5050,0,2,0.999999998598647
796,3,5050,0,1,0.999999998327953
796,2,5050,0,1,0.999999998443887
796,2,5050,0,2,0.999999998250135
796,3,5050,0,2,0.999999998124961
796,3,5050,0,2,0.999999997846076
796,1,5050,0,1,0.999999997520838
796,4,5050,-1,1,0.99999999803403
796,4,5050,-1,2,0.999999998268387
796,2,5050,0,1,0.999999998695882
796,3,5050,0,1,0.999999998551746
796,3,5050,0,1,0.999999998661172
