subj_i,state,block,reward,action,w
807,4,8020,-1,1,0.911693513854073
807,2,8020,0,1,0.967034365916557
807,2,8020,-1,1,0.9790642142667
807,4,8020,0,1,0.972875292499025
807,1,8020,1,2,0.966942023705115
807,3,8020,1,1,0.96137864721098
807,2,8020,-1,1,0.900044023791739
807,3,8020,1,2,0.874228152006457
807,3,8020,1,1,0.940229566661022
807,1,8020,0,1,0.864920040316646
807,4,8020,0,1,0.716481820440521
807,4,8020,-1,2,0.674411918488252
807,1,8020,1,2,0.568332062226265
807,3,8020,1,2,0.522551306590862
807,1,8020,1,2,0.690033370337665
807,4,8020,-1,1,0.650452337762428
807,3,8020,1,1,0.814705353618908
807,2,8020,0,2,0.662040681097841
807,4,8020,-1,2,0.490872674551926
807,2,8020,0,1,0.39053259717382
807,4,8020,0,1,0.503151796322875
807,1,8020,0,2,0.445025703714745
807,4,8020,0,1,0.563276385536871
807,2,8020,0,2,0.506565617669681
807,4,8020,0,2,0.34790425379284
807,4,8020,-1,1,0.42727351368119
807,2,8020,-1,1,0.60776516232211
807,3,8020,0,1,0.53616433650951
807,1,8020,0,2,0.770672101767314
807,1,8020,0,2,0.835766400318944
807,4,8020,0,1,0.880124852339977
807,3,8020,0,2,0.857527607951139
807,3,8020,0,1,0.829015372012856
807,3,8020,0,2,0.918909279358039
807,2,8020,-1,1,0.902859125834154
807,4,8020,-1,2,0.874692654289138
807,1,8020,1,2,0.822833296145741
807,3,8020,1,1,0.798281720220506
807,2,8020,-1,1,0.656516454948521
807,1,8020,1,2,0.590979999593107
807,2,8020,-1,1,0.552830353352817
807,3,8020,1,1,0.484660041768931
807,4,8020,0,1,0.315694551248762
807,2,8020,0,2,0.270601499833664
807,1,8020,0,2,0.151742631220318
807,2,8020,0,2,0.200053487068831
807,1,8020,0,1,0.10978347062065
807,3,8020,1,1,0.0512611583507257
807,4,8020,0,1,0.0262335762705463
807,1,8020,1,1,0.0212867704506423
807,3,8020,1,1,0.101424497054785
807,3,8020,1,1,0.0541232440979284
807,1,8020,0,2,0.0286455811028774
807,3,8020,1,1,0.0388531021279876
807,2,8020,0,2,0.020735611303474
807,3,5050,1,2,0.714606137113078
807,1,5050,1,1,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,2,5050,-1,2,0.753349854571933
807,1,5050,0,2,0.753349854571933
807,4,5050,-1,1,0.687213324907167
807,3,5050,0,1,0.687213324907167
807,3,5050,1,2,0.490773886147207
807,4,5050,0,2,0.429401788643784
807,1,5050,1,2,0.676179419812963
807,4,5050,-1,1,0.709797198051024
807,2,5050,0,2,0.637600295417808
807,4,5050,0,2,0.637600295417808
807,3,5050,0,2,0.692515619658403
807,1,5050,0,2,0.836800023913633
807,1,5050,1,2,0.807903943763693
807,2,5050,0,1,0.826186999729837
807,1,5050,0,2,0.929526227010657
807,4,5050,0,1,0.919650825846287
807,4,5050,-1,2,0.928835445933286
807,3,5050,1,2,0.876388521225138
807,3,5050,0,2,0.85733787927054
807,4,5050,0,2,0.895299475978676
807,3,5050,1,2,0.86282217341187
807,4,5050,0,1,0.847450889681207
807,3,5050,1,2,0.84503270387102
807,3,5050,0,2,0.830011547995259
807,2,5050,0,2,0.860044014440632
807,3,5050,1,2,0.860046188447128
807,3,5050,1,2,0.848799958982027
807,4,5050,-1,1,0.837844051513494
807,3,5050,1,2,0.857356138943071
807,1,5050,0,2,0.84773068741599
807,2,5050,-1,2,0.830999573000772
807,1,5050,0,2,0.801320313009827
807,4,5050,-1,2,0.783149379557753
807,1,5050,0,2,0.999948551114107
807,2,5050,-1,2,0.999943171368861
807,2,5050,-1,1,0.999932956403978
807,3,5050,1,2,0.999901126712818
807,2,5050,-1,1,0.999893837505086
807,2,5050,0,1,0.999999975029064
807,1,5050,1,2,0.999999966482394
807,2,5050,-1,1,0.99999997064783
807,1,5050,1,1,0.999999986063369
807,4,5050,0,2,0.99999997723056
807,1,5050,0,1,0.999999970492653
807,4,5050,-1,2,0.99999999036124
807,2,5050,0,1,0.999999995996329
807,4,5050,-1,2,0.999999995095824
807,2,5050,0,1,0.999999996892609
807,2,5050,-1,2,0.999999996203317
807,2,5050,-1,2,0.999999996861231
807,1,5050,1,1,0.999999996977891
807,4,5050,-1,1,0.999999995866518
807,4,5050,0,1,0.999999996942339
807,3,5050,0,2,0.99999999664727
807,2,5050,0,1,0.999999997202232
807,1,5050,0,1,0.999999996102808
807,1,5050,0,2,0.999999997746547
807,4,5050,0,1,0.999999997526012
807,2,5050,-1,1,0.999999997216347
807,1,5050,0,2,0.999999998622348
807,4,5050,0,1,0.999999998476832
807,3,5050,0,2,0.99999999826196
807,1,5050,0,2,0.999999998482774
807,2,5050,0,1,0.999999998316612
807,3,5050,1,2,0.999999997786434
807,2,5050,-1,2,0.999999997652788
807,4,5050,-1,1,0.99999999745573
807,4,5050,-1,2,0.999999998083656
807,1,5050,1,2,0.999999998529805
807,2,5050,0,1,0.999999998765672
807,2,5050,-1,1,0.999999998307097
807,1,5050,1,2,0.999999999076294
807,4,5050,-1,1,0.999999999186366
807,4,5050,0,1,0.999999999356895
807,2,5050,-1,1,0.999999999278037
807,2,5050,-1,1,0.999999999540856
807,4,5050,0,1,0.99999999967664
807,3,5050,1,1,0.999999999633347
807,1,5050,0,2,0.999999999778756
807,3,5050,0,2,0.999999999761786
807,4,5050,0,2,0.999999999775087
807,3,5050,0,2,0.999999999757232
807,3,5050,1,1,0.999999999766632
807,1,5050,1,2,0.999999999782741
807,1,5050,1,2,0.999999999804625
807,4,5050,0,1,0.999999999819638
807,1,5050,1,2,0.999999999800238
807,4,5050,0,1,0.999999999811888
807,1,5050,0,2,0.999999999790287
807,4,5050,-1,1,0.999999999780797
807,3,5050,1,2,0.99999999982422
807,2,5050,0,2,0.999999999826227
807,2,5050,-1,1,0.999999999831042
807,3,5050,0,2,0.999999999866664
807,4,5050,0,1,0.999999999865054
807,3,5050,0,2,0.999999999852151
807,3,5050,0,2,0.999999999849193
807,1,5050,1,2,0.999999999845316
807,2,5050,-1,1,0.999999999853422
807,3,5050,1,1,0.999999999878184
807,2,5050,0,1,0.999999999858181
807,1,5050,0,2,0.999999999836728
807,4,5050,-1,2,0.999999999829958
807,4,5050,0,1,0.99999999984725
807,2,5050,-1,2,0.999999999825991
807,3,5050,1,2,0.99999999983783
807,3,5050,1,2,0.999999999845869
807,2,5050,0,1,0.999999999852399
807,3,5050,1,2,0.999999999823122
807,1,5050,0,2,0.999999999829538
807,2,5050,-1,1,0.999999999821743
807,1,5050,0,2,0.99999999985633
807,1,5050,1,2,0.999999999849306
807,4,5050,0,1,0.999999999858439
807,3,5050,0,2,0.999999999838412
807,2,5050,0,1,0.999999999830158
807,4,5050,0,1,0.999999999799566
807,2,5050,-1,1,0.999999999770978
807,3,5050,0,1,0.999999999811429
807,4,5050,-1,1,0.999999999866874
807,2,5050,-1,1,0.999999999899478
807,1,5050,0,2,0.999999999914662
807,4,5050,0,2,0.999999999910842
807,4,5050,0,1,0.999999999912397
807,4,5050,-1,2,0.999999999903146
807,2,5050,0,1,0.99999999990232
807,2,5050,0,1,0.999999999887686
807,1,5050,1,2,0.999999999870587
807,3,5050,0,2,0.99999999987769
807,4,5050,0,1,0.999999999876809
807,3,5050,0,2,0.999999999859677
807,4,5050,-1,1,0.999999999857757
807,2,5050,0,1,0.999999999891235
807,1,5050,0,2,0.999999999874534
807,1,5050,1,2,0.99999999986936
807,1,5050,1,2,0.999999999875903
807,3,5050,0,2,0.999999999881083
807,1,5050,1,2,0.999999999878837
807,1,5050,0,2,0.999999999883037
807,2,5050,0,1,0.999999999879614
807,3,5050,0,2,0.999999999861073
807,1,5050,1,2,0.999999999857865
807,4,5050,0,1,0.999999999862477
807,3,5050,0,2,0.999999999845367
807,3,5050,1,2,0.999999999841269
807,2,5050,0,1,0.999999999845808
807,1,5050,1,1,0.999999999822091
807,4,5050,-1,1,0.999999999785516
807,3,5050,1,2,0.999999999829622
807,1,5050,0,2,0.999999999833604
807,3,5050,0,2,0.999999999824683
807,4,5050,0,1,0.999999999820942
807,2,5050,-1,1,0.999999999800858
807,3,5050,1,2,0.999999999835694
807,2,5050,0,1,0.999999999839366
807,2,5050,-1,1,0.999999999816393
807,1,5050,0,2,0.999999999846094
807,2,5050,-1,1,0.999999999837622
807,3,5050,1,1,0.999999999861013
807,2,5050,-1,1,0.999999999839973
807,3,5050,1,2,0.999999999860552
807,2,5050,-1,1,0.9999999998659
807,1,5050,0,1,0.999999999881325
807,4,5050,0,2,0.99999999992061
807,2,5050,0,1,0.999999999924102
807,4,5050,0,1,0.999999999915758
807,1,5050,1,2,0.999999999907549
807,3,5050,0,2,0.99999999991083
807,4,5050,0,2,0.999999999907159
807,4,5050,-1,1,0.999999999909838
807,4,5050,-1,1,0.99999999992355
807,3,5050,1,2,0.999999999932958
807,1,5050,1,1,0.999999999935439
807,1,5050,0,2,0.999999999923643
807,2,5050,0,1,0.999999999919695
807,3,5050,0,2,0.999999999910794
