subj_i,state,block,reward,action,w
768,2,8020,0,2,3.41483360975902e-08
768,1,8020,1,2,3.00808711568116e-08
768,1,8020,1,2,2.93467870719016e-08
768,2,8020,-1,2,2.86476781761158e-08
768,1,8020,0,2,5.24746894887954e-08
768,4,8020,0,1,5.56577984161202e-08
768,4,8020,0,1,5.00888748946697e-08
768,4,8020,0,1,4.51994626011686e-08
768,2,8020,0,2,4.08924362919697e-08
768,1,8020,1,2,3.62431825587814e-08
768,1,8020,1,2,3.54190509235332e-08
768,2,8020,0,1,3.46315657498367e-08
768,2,8020,0,2,6.71888542152839e-08
768,4,8020,-1,1,6.01231684163515e-08
768,2,8020,0,2,8.29999783489428e-08
768,2,8020,0,2,7.44491184892601e-08
768,4,8020,0,1,6.69322063099745e-08
768,3,8020,1,1,6.08443361683212e-08
768,1,8020,1,2,5.76029207882478e-08
768,1,8020,1,2,5.63500684043248e-08
768,1,8020,1,2,5.51505545124919e-08
768,1,8020,1,2,5.40010438880778e-08
768,4,8020,0,1,5.28984736951688e-08
768,4,8020,0,1,4.8194026557826e-08
768,2,8020,0,2,4.40011834878428e-08
768,3,8020,0,1,3.96454674664479e-08
768,4,8020,-1,1,4.51303634579888e-08
768,2,8020,0,2,6.03574111574349e-08
768,4,8020,0,1,5.44973476875723e-08
768,4,8020,0,1,4.99537646917857e-08
768,4,8020,0,1,4.58740263464455e-08
768,1,8020,1,2,4.22024461490784e-08
