subj_i,state,block,reward,action,w
1783,4,8020,-1,2,0.0249141193501208
1783,2,8020,0,2,0.0123816529123998
1783,2,8020,0,2,0.0073257468101631
1783,2,8020,-1,1,0.00444318502139775
1783,2,8020,0,2,0.00318213063010411
1783,1,8020,1,2,0.00188207396008205
1783,4,8020,0,1,0.00168950457549576
1783,4,8020,0,1,0.00105672851502256
1783,3,8020,1,1,0.00068092780167421
1783,1,8020,1,1,0.00066758660488631
1783,3,8020,1,1,0.00316475408938762
1783,2,8020,-1,2,0.00266702234535261
1783,4,8020,0,1,0.00703702943867868
1783,3,8020,1,1,0.00466504036063487
1783,4,8020,0,1,0.00366661746386329
1783,3,8020,1,1,0.00248515274536553
1783,4,8020,-1,2,0.00188652404159963
1783,3,8020,0,1,0.000805585558690015
1783,3,8020,0,2,0.00113139424205997
1783,4,8020,0,2,0.000794856391667109
1783,2,8020,-1,1,0.00323211743372364
1783,1,8020,0,1,0.00233877980108211
1783,2,8020,0,2,0.00118556579787784
1783,3,8020,1,1,0.000720534676765457
1783,4,8020,-1,2,0.000543398158295354
1783,1,8020,1,2,0.000257126900952141
1783,2,8020,0,2,0.000227081132730496
1783,1,8020,1,2,0.000140892442265189
1783,3,8020,1,1,0.000124151637955325
1783,1,8020,0,1,9.25520974034165e-05
1783,4,8020,0,1,4.45923365285582e-05
1783,1,8020,1,2,2.90838823359605e-05
1783,2,8020,-1,2,2.45312003156709e-05
1783,4,8020,0,1,5.58407690310577e-05
1783,1,8020,0,1,3.7138958772093e-05
1783,1,8020,0,2,1.79046932181347e-05
1783,4,8020,-1,2,2.63952206033367e-05
1783,3,8020,0,1,1.20865419988427e-05
1783,3,8020,0,2,1.73312087881745e-05
1783,2,8020,-1,2,1.17836993498804e-05
1783,1,8020,0,2,2.24709313590279e-05
1783,4,8020,0,1,3.0493807624713e-05
1783,1,8020,0,1,1.99253925125713e-05
1783,2,8020,0,2,1.09965274806937e-05
1783,2,8020,0,2,7.4007729303101e-06
1783,4,8020,-1,2,5.04403993911504e-06
1783,1,8020,0,1,2.32398608775921e-06
1783,3,8020,1,1,1.3143488671827e-06
1783,2,8020,0,2,9.76207945603196e-07
1783,4,8020,-1,2,6.73547229042466e-07
1783,2,8020,-1,1,3.22171500841205e-07
1783,4,8020,0,1,2.09865510923477e-07
1783,3,8020,1,2,1.30742709284647e-07
1783,2,8020,-1,1,3.34042933636082e-07
1783,3,8020,0,2,2.20130318326343e-07
1783,3,8020,0,1,1.50204583847781e-07
1783,1,8020,1,2,2.09916424016433e-07
1783,1,8020,1,2,1.65262889577696e-07
1783,1,8020,1,2,1.30551505449496e-07
1783,3,8020,1,1,1.03536082156067e-07
1783,2,8020,-1,1,7.98604109501531e-08
1783,1,8020,1,2,5.32359114002096e-08
1783,3,8020,0,2,4.23991455935665e-08
1783,4,8020,0,1,2.91668998735266e-08
1783,1,8020,0,2,1.85042105435755e-08
1783,2,8020,-1,1,2.7282288006479e-08
1783,2,8020,-1,1,1.83929473706105e-08
1783,1,8020,1,2,1.25365870174675e-08
1783,1,8020,0,1,1.01692618996216e-08
1783,4,8020,-1,2,5.22692240657325e-09
1783,1,8020,1,2,2.43262074321115e-09
1783,4,8020,0,1,1.926288277161e-09
1783,4,8020,-1,1,1.20698770046679e-09
1783,3,8020,0,2,9.77939497439114e-09
1783,3,8020,1,1,6.80316020837621e-09
1783,4,8020,-1,1,4.91549981797667e-09
1783,4,8020,-1,2,2.22743675948802e-08
1783,1,8020,1,2,1.12598352223261e-08
1783,4,8020,0,1,8.95562245104897e-09
1783,3,8020,0,2,5.74766671829426e-09
1783,3,8020,1,1,3.9281273196775e-09
1783,2,8020,0,1,2.75744342556804e-09
1783,3,8020,1,1,6.5661841090607e-09
1783,1,8020,1,2,4.61642511002881e-09
1783,2,8020,0,2,3.68801400354177e-09
1783,4,8020,-1,1,2.2914081555393e-09
1783,1,8020,1,2,7.95785691411702e-09
1783,1,8020,0,2,6.38549191954989e-09
1783,3,8020,1,1,9.74650318214916e-09
1783,2,8020,-1,1,6.87243459639289e-09
1783,2,8020,-1,1,4.71059881457935e-09
1783,2,8020,-1,1,3.25890622905188e-09
1783,2,8020,-1,2,2.27497981060582e-09
1783,2,8020,0,1,5.01922889332166e-09
1783,1,8020,1,2,1.08799303915337e-08
1783,4,8020,0,1,8.85629580867139e-09
1783,1,8020,0,2,5.84850616355973e-09
1783,2,8020,0,2,8.54052883158655e-09
1783,2,8020,0,2,5.26938127430668e-09
1783,3,8020,0,1,3.28454605412011e-09
1783,1,8020,0,1,5.2747820626107e-09
1783,3,8020,1,1,2.60753730359216e-09
1783,4,8020,0,1,1.88748150497117e-09
1783,1,8020,1,2,1.26145978331777e-09
1783,3,8020,1,1,1.0166024462549e-09
1783,4,8020,0,1,7.38090631174766e-10
1783,4,8020,0,1,4.98893638555219e-10
1783,3,8020,0,2,3.40837117822603e-10
1783,3,8020,1,2,2.12159847813795e-10
1783,1,8020,1,2,5.84595351470688e-10
1783,2,8020,0,2,4.72864819262881e-10
1783,4,8020,-1,2,2.97748778545773e-10
1783,1,8020,1,1,1.41252374017753e-10
1783,2,8020,0,1,6.5664576079564e-10
1783,3,8020,1,1,1.3651972336372e-09
1783,4,8020,0,1,9.95590968800244e-10
1783,3,8020,0,1,6.72046851410518e-10
1783,4,8020,0,1,1.06803230398491e-09
1783,2,8020,0,2,7.2824735778085e-10
1783,3,8020,0,2,4.74184269164985e-10
1783,1,5050,0,1,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,1,5050,1,1,0.998701293700373
1783,3,5050,0,2,0.998701293700373
1783,4,5050,0,1,0.999201730042665
1783,3,5050,0,1,0.999201730042665
1783,3,5050,0,1,0.999204260782737
1783,4,5050,-1,1,0.999205890334672
1783,4,5050,-1,1,0.999205890334672
1783,1,5050,0,2,0.999205890334672
1783,1,5050,1,2,0.999439677482672
1783,4,5050,-1,2,0.998696917689036
1783,1,5050,0,2,0.99904481717365
1783,1,5050,1,1,0.99878283553877
1783,2,5050,-1,2,0.999141761027723
1783,2,5050,0,1,0.998674696944421
1783,2,5050,-1,1,0.998517398690764
1783,3,5050,0,1,0.998970510867505
1783,4,5050,0,1,0.998971984504396
1783,2,5050,0,1,0.998790901202991
1783,3,5050,1,2,0.998708298401064
1783,2,5050,0,1,0.94968154538333
1783,4,5050,0,1,0.946338669847055
1783,4,5050,0,1,0.938786157969748
1783,4,5050,-1,1,0.931353241360223
1783,2,5050,-1,1,0.941683198337422
1783,3,5050,1,2,0.951242818546003
1783,1,5050,0,1,0.994623103232219
1783,4,5050,-1,1,0.994457805333741
1783,2,5050,0,1,0.995091609858819
1783,2,5050,0,1,0.994855405285329
1783,4,5050,0,1,0.99460147169339
1783,1,5050,1,1,0.994098511518955
1783,3,5050,0,2,0.99474921941488
1783,3,5050,0,1,0.994524437378988
1783,4,5050,0,2,0.993364601088157
1783,4,5050,-1,2,0.994397985402399
1783,3,5050,0,2,0.994436774715554
1783,4,5050,-1,1,0.994271418626673
1783,4,5050,0,1,0.994837664849241
1783,2,5050,0,1,0.994455749788019
1783,1,5050,1,1,0.994182537078046
1783,1,5050,0,1,0.99430856491832
1783,3,5050,0,2,0.994379611462529
1783,1,5050,1,2,0.994179963371278
1783,1,5050,0,2,0.999835416371286
1783,3,5050,1,1,0.999772412459758
1783,2,5050,-1,1,0.999988794066985
1783,4,5050,0,2,0.999990225869768
1783,1,5050,0,1,0.999991274262819
1783,3,5050,1,2,0.999991022629292
1783,2,5050,-1,1,0.999995121428129
1783,3,5050,1,1,0.999995514239983
1783,2,5050,0,2,0.999998055973321
1783,3,5050,1,1,0.999998289835096
1783,4,5050,-1,1,0.999998839979013
1783,1,5050,0,1,0.999998872908549
1783,4,5050,-1,2,0.999998830348915
1783,1,5050,1,1,0.999998895734546
1783,4,5050,-1,1,0.99999899910368
1783,1,5050,0,1,0.999999058426523
1783,3,5050,1,1,0.999999035176923
1783,2,5050,0,1,0.999999208331944
1783,1,5050,1,2,0.999999210613384
1783,2,5050,-1,1,0.999999710210982
1783,2,5050,0,1,0.99999971176556
1783,3,5050,1,1,0.999999713809075
1783,1,5050,0,2,0.999999739887714
1783,1,5050,1,2,0.999999681477496
1783,3,5050,0,1,0.99999981710738
1783,4,5050,0,2,0.999999812937438
1783,2,5050,0,2,0.999999810420777
1783,1,5050,0,2,0.999999816450195
1783,3,5050,1,2,0.999999786401382
1783,4,5050,0,1,0.999999888173753
1783,1,5050,1,2,0.999999889055695
1783,4,5050,0,1,0.999999922762547
1783,4,5050,0,2,0.999999922089295
1783,2,5050,0,2,0.999999922171335
1783,2,5050,-1,1,0.999999920140094
1783,2,5050,-1,1,0.999999912067921
1783,3,5050,1,2,0.999999902361201
1783,3,5050,1,2,0.99999993469576
1783,3,5050,0,1,0.999999949668044
1783,3,5050,1,1,0.99999994024667
1783,3,5050,0,1,0.999999954594389
1783,3,5050,0,1,0.99999994729791
1783,4,5050,0,1,0.999999938589338
1783,2,5050,0,1,0.999999939448408
1783,1,5050,0,2,0.99999994350886
1783,3,5050,1,2,0.99999993649943
1783,4,5050,0,2,0.999999942581587
1783,3,5050,1,2,0.999999941431514
1783,3,5050,0,1,0.999999943581789
1783,2,5050,0,1,0.999999929366505
1783,4,5050,0,2,0.999999933396968
1783,1,5050,0,2,0.999999929467427
1783,2,5050,0,2,0.999999919989865
1783,4,5050,-1,1,0.999999911303329
1783,1,5050,0,2,0.999999904223381
1783,2,5050,-1,1,0.999999890697508
1783,4,5050,0,1,0.999999875849274
1783,3,5050,0,2,0.9999998843856
1783,4,5050,-1,1,0.999999888366945
1783,2,5050,-1,1,0.99999987964193
1783,1,5050,1,2,0.999999862927239
1783,2,5050,0,2,0.999999900497831
1783,1,5050,1,1,0.999999878981561
1783,1,5050,1,2,0.999999896459968
1783,4,5050,0,1,0.999999921126955
1783,1,5050,0,2,0.999999926389966
1783,4,5050,-1,2,0.999999917391861
1783,2,5050,-1,2,0.999999930382519
1783,2,5050,-1,1,0.999999958975849
1783,3,5050,1,1,0.999999954218019
1783,2,5050,-1,1,0.999999966888247
1783,4,5050,0,1,0.99999996286907
1783,4,5050,-1,2,0.999999963736282
1783,1,5050,1,2,0.999999965345697
1783,2,5050,0,1,0.999999972147818
1783,3,5050,0,1,0.999999974641772
1783,4,5050,-1,1,0.999999969764066
1783,1,5050,0,2,0.999999970422499
1783,2,5050,0,1,0.999999967339228
1783,2,5050,-1,1,0.999999969898765
1783,1,5050,0,2,0.999999966718134
1783,3,5050,0,2,0.999999963032002
1783,3,5050,1,2,0.999999962990555
1783,1,5050,0,2,0.99999996422773
1783,4,5050,-1,1,0.999999960090648
1783,4,5050,0,1,0.999999960267952
1783,2,5050,-1,1,0.999999960602539
1783,2,5050,0,1,0.999999956304016
1783,3,5050,0,1,0.999999959921015
1783,1,5050,1,2,0.999999951875875
1783,2,5050,-1,1,0.999999961228396
1783,3,5050,1,2,0.999999957205355
1783,4,5050,0,1,0.999999955744716
1783,4,5050,0,1,0.999999955683585
1783,4,5050,-1,2,0.999999955256853
1783,1,5050,0,1,0.999999953908415
1783,3,5050,1,2,0.999999950847045
1783,1,5050,1,1,0.999999947644027
1783,1,5050,0,2,0.999999954416018
1783,1,5050,0,2,0.999999949365168
1783,3,5050,1,2,0.999999943535691
1783,2,5050,-1,1,0.999999938478411
1783,3,5050,1,2,0.999999931975392
1783,3,5050,0,1,0.999999924572785
1783,4,5050,-1,1,0.999999899424237
1783,1,5050,1,2,0.999999904743656
1783,4,5050,0,1,0.999999922946222
1783,2,5050,0,1,0.999999920491655
1783,3,5050,1,2,0.999999927280506
1783,2,5050,0,2,0.999999916250143
1783,2,5050,-1,2,0.99999989451893
1783,3,5050,1,2,0.999999934763796
1783,3,5050,1,1,0.999999924108013
1783,4,5050,0,1,0.999999953728256
1783,3,5050,1,1,0.999999951979398
1783,3,5050,1,2,0.999999968617024
1783,3,5050,1,1,0.99999996473489
1783,2,5050,-1,2,0.999999976075214
1783,1,5050,0,1,0.999999982456039
1783,2,5050,-1,2,0.99999998172575
1783,2,5050,0,1,0.999999984951198
1783,1,5050,1,2,0.999999985392296
1783,4,5050,-1,1,0.999999987372763
1783,1,5050,0,2,0.999999988071173
1783,2,5050,0,1,0.999999987227874
1783,4,5050,-1,2,0.999999987505345
1783,4,5050,0,1,0.999999986617676
1783,4,5050,0,2,0.99999998585236
1783,1,5050,0,2,0.999999987471999
1783,1,5050,0,2,0.999999986521973
