subj_i,state,block,reward,action,w
705,2,8020,0,2,6.78828837549886e-06
705,4,8020,-1,1,5.4230623869203e-06
705,4,8020,0,2,6.59453748761965e-06
705,4,8020,-1,2,2.35901157196543e-05
705,4,8020,-1,2,1.25949599087523e-05
705,1,8020,0,2,6.75534480405426e-06
705,3,8020,1,1,1.01067722901942e-05
705,2,8020,0,2,9.8852150868177e-06
705,3,8020,1,1,7.93321412036667e-06
705,1,8020,1,2,7.76303518748312e-06
705,4,8020,-1,1,5.10476177822721e-06
705,2,8020,-1,2,6.33040820859757e-06
705,1,8020,1,2,1.11389856659079e-05
705,4,8020,0,1,7.33193596566222e-06
705,3,8020,1,1,6.43002294363326e-06
705,2,5050,0,2,0.00100000039217534
705,2,5050,-1,1,0.00100000039217534
705,2,5050,-1,2,0.000783557457206286
705,3,5050,0,1,0.000855831651142342
705,1,5050,0,1,0.000855831651142342
705,2,5050,0,2,0.000855831651142342
705,4,5050,-1,1,0.000726578264896483
705,1,5050,1,1,0.000726578264896483
705,2,5050,-1,1,0.000726578264896483
705,4,5050,0,2,0.000549494479703535
705,1,5050,1,2,0.000430518307072421
705,3,5050,0,1,0.000186076574113935
705,2,5050,-1,2,0.000186076574113935
705,2,5050,0,2,0.000213612513541341
705,1,5050,0,1,0.000169193952082364
705,3,5050,0,1,0.00022392825358684
705,4,5050,-1,2,0.00022392825358684
705,4,5050,-1,1,0.000244595703992226
705,2,5050,0,2,0.000212908684092937
705,1,5050,1,2,0.000172806739271018
705,1,5050,1,2,5.34087607194009e-05
705,3,5050,1,2,1.34503188242519e-06
705,2,5050,-1,2,7.35182253595938e-07
705,2,5050,-1,2,8.50108908772108e-07
705,2,5050,0,1,9.5221062401237e-07
705,4,5050,-1,2,3.11864632628252e-06
705,4,5050,0,2,3.43815947610263e-06
705,1,5050,0,2,2.64012417071752e-06
705,3,5050,0,1,2.39114004146138e-06
705,4,5050,0,1,3.23882727421589e-06
705,3,5050,0,2,8.45577179485538e-06
705,3,5050,1,1,1.1564194703359e-05
705,4,5050,-1,2,6.14647602377657e-06
705,1,5050,0,2,6.15940045380017e-06
705,1,5050,1,2,5.63226414430023e-06
705,3,5050,0,1,9.97729622800791e-05
705,4,5050,0,2,0.000117915238064734
705,3,5050,1,1,0.000121411432581258
705,2,5050,-1,1,5.12475707544166e-05
705,4,5050,-1,1,4.16096955281609e-05
705,4,5050,0,2,3.48102876448316e-05
705,2,5050,0,2,3.14586649771983e-05
705,1,5050,1,2,2.85144030441428e-05
705,4,5050,-1,2,4.43775848953888e-05
705,1,5050,1,2,4.82422363415037e-05
705,3,5050,0,1,5.68053799934589e-05
705,4,5050,-1,2,6.27746326854277e-05
705,3,5050,1,1,6.65935392356929e-05
705,1,5050,1,2,2.19498558834085e-06
705,2,5050,0,1,2.33385656822226e-06
705,4,5050,0,2,4.46295260822285e-06
705,3,5050,0,1,4.12907563396778e-06
705,3,5050,0,1,3.87026286561164e-06
705,3,5050,1,1,3.64314374607558e-06
705,3,5050,1,1,7.65355631385084e-05
705,1,5050,1,2,0.000138525038293807
705,1,5050,0,2,0.000140175977156175
705,1,5050,0,2,0.000141406498108153
705,4,5050,-1,2,0.000141625001057099
705,2,5050,0,2,0.000150311628949813
705,4,5050,-1,2,0.000146259453358373
705,2,5050,-1,2,0.000152940487223353
705,3,5050,1,1,0.000159530971197255
705,2,5050,-1,2,0.000215036443615531
705,3,5050,1,1,0.000220009966595002
705,2,5050,-1,2,0.000264320997178714
705,2,5050,-1,1,0.000266658540859486
705,3,5050,1,1,0.000229483660093994
705,4,5050,0,2,0.000259544893287726
705,2,5050,0,2,0.000243678186022033
705,1,5050,1,2,0.000233481810389965
705,1,5050,0,2,0.000235345225715631
705,1,5050,1,2,0.00023676666204444
705,3,5050,0,1,0.000236260173940827
705,2,5050,0,2,0.000229030789043016
705,2,5050,-1,2,0.000215945343999366
705,3,5050,0,1,0.000228371283786311
705,1,5050,1,2,0.000221474023559868
705,2,5050,-1,2,0.000218143513834778
705,4,5050,0,2,0.000227571017686458
705,3,5050,0,1,0.000211311880719449
705,1,5050,1,2,0.000205029848138115
705,2,5050,-1,1,0.000200175769398814
705,2,5050,0,2,0.000164785620670243
705,2,5050,0,1,0.000151706712832105
705,4,5050,-1,2,0.00025286765230125
705,3,5050,0,1,0.000267647570603855
705,4,5050,-1,2,0.000259831087672323
705,4,5050,0,2,0.000271991349806113
705,2,5050,0,1,0.000255747109503908
705,2,5050,-1,1,0.000352716277752331
705,3,5050,1,1,0.000308061371293192
705,4,5050,-1,2,0.000341260427866513
705,4,5050,0,2,0.000357016147490556
705,2,5050,-1,2,0.000336403126899004
705,4,5050,0,1,0.0003446165218075
705,3,5050,0,1,0.000661435200725332
705,3,5050,0,1,0.000644533968092629
705,1,5050,0,1,0.000628281658374354
705,1,5050,1,2,0.000525340387529759
705,1,5050,0,2,0.000489099851362772
705,3,5050,0,1,0.000518932266079067
705,2,5050,-1,1,0.000506036761371502
705,3,5050,0,1,0.000444970530961607
705,4,5050,-1,2,0.000434085496635562
705,3,5050,1,1,0.000437276756676243
705,3,5050,0,1,0.000477270895509769
705,4,5050,-1,2,0.000466817318906749
705,4,5050,-1,2,0.00046757065010057
705,1,5050,1,1,0.000466152850855239
705,1,5050,1,2,0.000716405777755962
705,1,5050,0,1,0.000704521626889204
705,1,5050,1,2,0.000438496743975283
705,3,5050,0,1,0.000413480245278531
705,4,5050,0,1,0.000404536432880742
705,1,5050,0,2,0.000511510405208451
705,4,5050,0,2,0.000541228602099903
705,1,5050,1,2,0.000575872574436603
705,1,5050,0,2,0.000544629670305318
705,4,5050,0,2,0.000574599944245485
705,1,5050,0,2,0.000601886528812131
705,1,5050,0,2,0.000629386471335753
705,1,5050,0,2,0.00065320689435736
705,4,5050,0,2,0.000673591114656171
705,1,5050,0,2,0.000696754301825068
705,3,5050,1,1,0.000714551213144059
705,1,5050,0,2,0.000768557739079503
705,4,5050,0,2,0.000784452789215476
705,1,5050,0,1,0.000803162107834865
705,1,5050,1,2,0.000551835759453131
705,3,5050,1,2,0.000524457740587113
705,3,5050,0,1,0.000373757806970744
705,2,5050,0,2,0.000356163904770191
705,2,5050,-1,2,0.000339713795731629
705,4,5050,-1,1,0.000356169392644583
705,4,5050,0,1,0.000303156950378889
705,3,5050,1,1,0.000407358367658847
705,1,5050,1,2,0.000467922940622112
705,4,5050,0,2,0.000442775454553771
705,4,5050,-1,2,0.000451316226664065
705,3,5050,1,1,0.000447051845627572
705,2,5050,0,1,0.000503202152799491
705,2,5050,0,1,0.000657654273863542
705,4,5050,0,2,0.000783368467135417
705,3,5050,1,1,0.000796727226319929
705,2,5050,0,1,0.000882315722353042
705,2,5050,-1,1,0.000982304648970715
705,2,5050,-1,1,0.000939117666810907
705,2,5050,-1,2,0.000881062069434543
705,3,5050,0,2,0.000876285788793367
705,1,5050,0,2,0.00069973464364426
705,4,5050,-1,1,0.000730065984181811
705,1,5050,0,2,0.000624090267086321
705,3,5050,1,1,0.0006478140974375
705,3,5050,0,1,0.000690560570721787
705,3,5050,1,1,0.000672855612993719
705,1,5050,1,2,0.000711631890282649
705,1,5050,0,2,0.000677315935359118
705,4,5050,-1,2,0.000702873479965428
705,3,5050,1,2,0.000712501542058432
705,2,5050,-1,1,0.00178747522482507
705,1,5050,0,2,0.00168246775455032
705,2,5050,-1,1,0.00173850925660188
705,1,5050,0,2,0.00161518393762653
705,1,5050,1,2,0.00166268419157169
705,3,5050,1,1,0.00159609166261708
705,3,5050,1,1,0.00174502938702765
705,2,5050,0,2,0.00188739515482284
705,2,5050,0,1,0.00184223309953128
705,4,5050,-1,2,0.00218768518138768
705,3,5050,0,1,0.00220392871109883
705,2,5050,0,2,0.00211534785176617
705,4,5050,0,2,0.00208729241196098
705,4,5050,-1,2,0.00208201591796169
705,4,5050,-1,2,0.0020984535575208
705,2,5050,-1,2,0.00210468646884984
705,4,5050,0,2,0.00215865882553401
705,2,5050,0,1,0.00216222400204113
705,3,5050,0,1,0.00246322318556482
705,4,5050,-1,2,0.00236422959864012
