subj_i,state,block,reward,action,w
719,1,5050,1,1,3.18040884228178e-05
719,3,5050,0,2,3.36180840973161e-05
719,3,5050,1,1,2.7126320476671e-05
719,3,5050,1,2,4.64534692015524e-05
719,2,5050,0,2,0.000288985495973669
719,2,5050,-1,1,0.000270118443221105
719,4,5050,-1,1,0.000179584950366164
719,3,5050,1,1,0.000191071022788284
719,1,5050,0,1,0.000311346253334756
719,4,5050,0,1,0.000304945635000398
719,1,5050,0,2,0.000284464028136926
719,2,5050,-1,2,0.000218791936851921
719,3,5050,1,1,0.00024657845250718
719,1,5050,0,1,0.000367026583270674
719,4,5050,-1,1,0.000362600325614978
719,2,5050,-1,1,0.000385745020353652
719,4,5050,0,1,0.000263229282484153
719,4,5050,-1,2,0.000245554868638444
719,2,5050,-1,1,0.00021341089390461
719,2,5050,-1,2,0.00014571599676723
719,3,5050,0,1,0.000169653869039565
719,1,5050,1,1,0.000152788391290109
719,2,5050,0,1,0.000157514958783971
719,4,5050,-1,1,0.000277239105307323
719,3,5050,1,1,0.000299027187111673
719,3,5050,1,1,0.000418728848352839
719,1,5050,1,1,0.000554798684361924
719,3,5050,1,2,0.000564376158870443
719,2,5050,0,2,0.0439133480614983
719,3,5050,0,1,0.0398364158770028
719,4,5050,-1,2,0.0359347558638778
719,1,5050,0,1,0.0316767623350557
719,2,5050,0,2,0.0315766507999801
719,4,5050,-1,1,0.028588244756212
719,1,5050,1,1,0.0308204164924683
719,1,5050,1,1,0.0311584350944561
719,2,5050,-1,2,0.031206423765065
719,1,5050,1,1,0.0353758060500307
719,2,5050,-1,1,0.0351499069844489
719,4,5050,-1,1,0.0250278946039039
