subj_i,state,block,reward,action,w
786,4,5050,0,1,0.936900183856463
786,4,5050,-1,1,0.949908244688882
786,4,5050,0,2,0.940948373940189
786,2,5050,0,2,0.954653766377284
786,4,5050,-1,1,0.961699735828627
786,2,5050,0,1,0.954320360601155
786,1,5050,0,2,0.966346663787953
786,3,5050,1,1,0.969657694728213
786,1,5050,1,2,0.968623976115402
786,2,5050,0,2,0.967319167241078
786,2,5050,-1,2,0.97259726314932
786,1,5050,1,2,0.968567998466387
786,2,5050,0,2,0.967270566045813
786,2,5050,-1,2,0.97213908574262
786,4,5050,-1,2,0.968067524308235
786,4,5050,0,2,0.959895875917726
786,4,5050,-1,2,0.969456102289083
786,1,5050,1,1,0.961619608081624
786,3,5050,0,2,0.960587560406122
786,1,5050,1,2,0.962667446771016
786,1,5050,0,2,0.961300010562757
786,1,5050,1,2,0.964656257493503
786,2,5050,-1,2,0.963392740234554
786,3,5050,1,2,0.958091316117866
786,3,5050,1,2,0.957207657966236
786,3,5050,1,2,0.956310521130953
786,4,5050,0,2,0.955399885852557
786,3,5050,1,2,0.965260713375437
786,4,5050,0,2,0.964533300272842
786,4,5050,-1,2,0.972261448707364
786,3,5050,0,1,0.965141442917002
786,3,5050,0,2,0.967570582953238
786,3,5050,1,1,0.969929056183927
786,3,5050,1,1,0.968862349233233
786,1,5050,1,1,0.967750856541646
786,2,5050,0,2,0.966828565667127
786,3,5050,0,2,0.971155442188206
786,1,5050,1,2,0.972678119612418
786,3,5050,1,2,0.971805484370209
786,3,5050,1,2,0.971203746817111
786,1,5050,1,2,0.970589596678834
786,4,5050,0,2,0.969655462526128
786,1,5050,1,2,0.975862443436087
786,2,5050,0,2,0.975094143251546
786,2,5050,-1,1,0.978292418000284
786,1,5050,0,2,0.969805772282482
786,4,5050,0,2,0.972148134679289
786,4,5050,-1,2,0.977740657937941
786,1,5050,1,2,0.97199766830605
786,1,5050,0,2,0.971134581166534
786,2,5050,0,2,0.973276461721977
786,3,5050,1,2,0.977159022772878
786,1,5050,1,2,0.976668979725712
786,4,5050,-1,2,0.975965972259097
786,4,5050,-1,2,0.969730371905249
786,3,5050,0,2,0.96187454968709
786,2,5050,0,2,0.963818938941882
786,1,5050,0,1,0.968921311378592
786,4,5050,-1,2,0.970982305833898
786,4,5050,0,2,0.963371672287834
786,4,5050,-1,2,0.96941897386721
786,2,5050,0,2,0.961370927922535
786,2,5050,0,2,0.966693090739903
786,2,5050,-1,1,0.971209059327488
786,2,5050,0,2,0.958689816132913
786,1,5050,1,1,0.964861050699252
786,3,5050,1,2,0.963961292406153
786,1,5050,1,2,0.963222158795998
786,2,5050,0,2,0.961954591503295
786,2,5050,-1,1,0.967544655091429
786,4,5050,-1,1,0.952736522650287
786,4,5050,0,1,0.926072190803572
786,4,5050,0,2,0.949945409869493
786,2,5050,-1,2,0.958554488880855
786,3,5050,1,2,0.948903868863329
786,3,5050,0,2,0.947872814717149
786,1,5050,1,2,0.950401090899137
786,1,5050,0,2,0.948719616021086
786,4,5050,0,2,0.952876090896795
786,3,5050,1,1,0.960866919926564
786,2,5050,-1,1,0.959172124092124
786,3,5050,1,2,0.939120085372215
786,2,5050,0,2,0.938148963786863
786,3,5050,0,2,0.948368484404492
786,2,5050,-1,2,0.950368361416196
786,4,5050,-1,1,0.937212530164703
786,4,5050,-1,2,0.901185492144009
786,3,5050,0,2,0.86955849560371
786,1,5050,1,2,0.873899077139125
786,3,5050,0,2,0.870082944000435
786,4,5050,0,2,0.874122196210172
786,4,5050,0,2,0.894445208635989
786,3,5050,0,1,0.911547422235444
786,2,5050,-1,2,0.923744016178032
786,1,5050,1,1,0.90407833653294
786,1,5050,0,2,0.901940334582077
786,2,5050,0,1,0.908533753156772
786,3,5050,0,2,0.93839331382401
786,3,5050,1,2,0.941292848722541
786,1,5050,1,2,0.940046181711392
786,2,5050,0,2,0.938344221370999
786,3,5050,0,2,0.947829429614897
786,1,5050,0,1,0.950205583955577
786,1,5050,0,2,0.953552568366527
786,3,5050,1,2,0.957449800736613
786,1,5050,0,1,0.956556511302645
786,4,5050,0,2,0.959863502427907
786,2,8020,-1,1,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,1,8020,0,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,4,8020,-1,1,0.763928046225648
786,4,8020,0,1,0.758860332881034
786,4,8020,-1,1,0.771970499819072
786,1,8020,1,2,0.767025636481128
786,4,8020,-1,2,0.767025636481128
786,1,8020,0,1,0.75471974884817
786,1,8020,1,2,0.756958905063152
786,2,8020,0,2,0.754840252909838
786,4,8020,-1,2,0.769474392503914
786,4,8020,0,1,0.757229969001829
786,3,8020,1,1,0.788186493248099
786,3,8020,0,2,0.786194345198995
786,1,8020,1,2,0.78421224210338
786,1,8020,1,2,0.782285027789772
786,4,8020,0,2,0.780367262575762
786,3,8020,0,2,0.806280801731919
786,3,8020,1,1,0.804460067006492
786,1,8020,1,2,0.798919766546095
786,4,8020,-1,2,0.797130676302877
786,3,8020,0,2,0.784129126096326
786,1,8020,0,1,0.78023888488645
786,1,8020,0,1,0.774308729563105
786,2,8020,-1,1,0.768076282310552
786,1,8020,1,2,0.765976211777706
786,1,8020,0,2,0.760085652992671
786,3,8020,1,1,0.777464341808169
786,4,8020,-1,2,0.769462014543164
786,2,8020,0,2,0.755214751272278
786,2,8020,-1,2,0.781276874425717
786,2,8020,-1,1,0.771668679169305
786,4,8020,-1,1,0.762561563401399
786,2,8020,-1,2,0.733993355795642
786,3,8020,1,1,0.717341517672379
786,2,8020,-1,1,0.708095835743959
786,1,8020,0,2,0.691488283899647
786,2,8020,-1,1,0.71091280269282
786,3,8020,1,1,0.694379233522266
786,3,8020,1,2,0.68482142376772
786,1,8020,1,2,0.689309461164228
786,2,8020,-1,1,0.682512362983699
786,2,8020,-1,1,0.66509461903076
786,1,8020,1,2,0.647182190155209
786,2,8020,0,2,0.640020530285318
786,3,8020,0,2,0.715322046888656
786,2,8020,-1,2,0.704010780079562
786,3,8020,0,2,0.661168574545364
786,3,8020,0,2,0.648898039693518
786,2,8020,0,2,0.636562531941622
786,4,8020,-1,2,0.705262357466651
786,4,8020,0,1,0.682450316212249
786,4,8020,-1,2,0.74338877209524
786,2,8020,-1,2,0.720198634210112
786,3,8020,1,2,0.678510875420944
786,4,8020,0,2,0.683309324356895
786,3,8020,0,2,0.717265064390996
786,1,8020,0,2,0.706478639065798
786,1,8020,0,2,0.724538431816005
786,4,8020,0,1,0.7410728469242
786,3,8020,0,2,0.8002588942396
786,4,8020,0,1,0.791809570735689
786,3,8020,0,2,0.84046697397743
786,3,8020,0,1,0.83343880240902
786,2,8020,-1,2,0.867474467687663
786,1,8020,0,1,0.84275110311697
786,2,8020,-1,1,0.848271222720973
786,1,8020,1,2,0.822421658323667
786,1,8020,1,2,0.816478967511411
786,3,8020,0,1,0.810444626543171
786,2,8020,-1,2,0.84652567942106
786,2,8020,0,2,0.81401037125372
786,2,8020,-1,2,0.85282052145334
786,2,8020,-1,1,0.82119164369601
786,4,8020,0,2,0.779913025524208
786,2,8020,-1,2,0.809235191731107
786,3,8020,1,2,0.764915952739559
786,3,8020,0,2,0.765535864708118
786,4,8020,-1,2,0.764338282583294
786,2,8020,0,2,0.738757436443704
786,3,8020,1,2,0.787506355096833
786,1,8020,0,1,0.788135979417377
786,3,8020,1,1,0.790998546134488
786,3,8020,0,1,0.774676095300128
786,4,8020,0,2,0.814536121548969
786,4,8020,0,1,0.838033905076694
786,1,8020,1,2,0.881933635281696
786,2,8020,0,2,0.876736748336115
786,4,8020,-1,2,0.902567500782312
786,1,8020,0,1,0.888944291079991
786,3,8020,0,2,0.889224351224171
786,2,8020,0,2,0.889551838600105
786,4,8020,-1,2,0.912487492511905
786,4,8020,0,1,0.90008176474086
786,3,8020,0,2,0.931436732761069
786,2,8020,0,2,0.931532886244479
786,2,8020,-1,2,0.945985111701972
786,1,8020,0,2,0.930767465945704
786,1,8020,1,2,0.939977559733576
786,3,8020,0,2,0.936657175643785
786,1,8020,0,2,0.936646512223424
786,4,8020,-1,2,0.944805260525709
786,4,8020,-1,2,0.936092452880393
786,3,8020,0,2,0.92609733594684
786,1,8020,1,2,0.925978003238142
786,1,8020,1,1,0.922024967527799
786,4,8020,0,1,0.92131197290841
786,4,8020,-1,2,0.94826840240842
786,2,8020,0,2,0.939526022488195
786,4,8020,-1,2,0.951616291383408
786,3,8020,0,2,0.943391924366406
786,4,8020,-1,2,0.943221220673897
786,3,8020,0,2,0.933648657185395
786,1,8020,1,2,0.933366953892887
786,2,8020,-1,1,0.930067109359858
786,2,8020,-1,1,0.901916697072379
786,1,8020,1,2,0.863860072450987
786,3,8020,1,1,0.857695530398604
786,1,8020,0,1,0.838651926038415
786,2,8020,0,1,0.839641997620393
786,2,8020,-1,1,0.878431936121699
786,2,8020,0,2,0.832894301170634
786,1,8020,1,2,0.870113901828983
786,1,8020,1,2,0.863205987578527
786,3,8020,1,1,0.856052219060191
786,2,8020,0,2,0.836993495922886
786,1,8020,1,2,0.872797979189366
786,1,8020,0,1,0.866124257477437
786,1,8020,1,2,0.863332200288047
786,3,8020,1,1,0.855257287834062
786,2,8020,0,2,0.836274735052286
786,1,8020,0,1,0.871590050596844
786,4,8020,-1,1,0.867394817155166
786,2,8020,-1,2,0.803343707617025
786,2,8020,0,2,0.738818616766614
786,2,8020,0,2,0.787104245831285
786,2,8020,0,1,0.827847460658703
786,4,8020,0,1,0.870999399913574
786,4,8020,-1,2,0.915712081585888
786,1,8020,0,1,0.898358831602286
786,4,8020,0,2,0.894532606860809
786,4,8020,-1,2,0.907400319443765
786,2,8020,0,2,0.888565480235455
786,3,8020,0,2,0.912018172186512
786,4,8020,0,2,0.909428074736286
786,3,8020,0,2,0.919936986683406
786,4,8020,0,1,0.917487764689051
786,2,8020,-1,1,0.948807351159039
786,3,8020,1,1,0.921659040880591
786,1,8020,1,2,0.909173116219726
786,3,8020,0,2,0.902096070593326
786,3,8020,1,2,0.898318042352945
786,3,8020,1,1,0.900585241898677
786,4,8020,-1,2,0.884915780043684
786,4,8020,0,1,0.861215863223723
786,1,8020,1,2,0.912275499692404
786,1,8020,0,1,0.905472335287069
786,3,8020,0,2,0.900081416970955
786,4,8020,-1,2,0.89549551471834
786,1,8020,1,1,0.872640902699603
786,1,8020,1,1,0.875998567155757
786,4,8020,0,1,0.879117239992449
786,1,8020,1,2,0.924509834588723
786,3,8020,1,1,0.918545938540366
786,2,8020,0,2,0.904819016730686
786,2,8020,-1,1,0.925915452022345
786,2,8020,0,2,0.886986253439707
786,3,8020,1,2,0.912490664749268
786,4,8020,0,1,0.915188460377081
786,3,8020,1,1,0.947292465651795
786,4,8020,0,2,0.938414963360449
786,3,8020,0,2,0.945822408356838
786,4,8020,-1,2,0.942366618951124
786,1,8020,1,2,0.927891853034569
786,2,8020,0,2,0.922214086775745
786,3,8020,1,2,0.940037593908155
786,4,8020,-1,2,0.942179626542096
