subj_i,state,block,reward,action,w
794,4,5050,-1,1,0.999999999999122
794,4,5050,-1,1,0.999999999999164
794,2,5050,0,1,0.999999999999199
794,1,5050,1,1,0.999999999999143
794,3,5050,0,1,0.999999999999651
794,4,5050,0,1,0.999999999999608
794,3,5050,0,2,0.999999999999603
794,2,5050,-1,1,0.999999999999575
794,4,5050,0,1,0.999999999999643
794,3,5050,0,1,0.999999999999638
794,1,5050,0,2,0.999999999999595
794,2,5050,0,1,0.999999999999546
794,3,5050,1,2,0.999999999999516
794,3,5050,0,2,0.999999999999713
794,2,5050,-1,1,0.999999999999695
794,3,5050,1,1,0.999999999999741
794,2,5050,0,1,0.999999999999933
794,2,5050,-1,1,0.999999999999929
794,2,5050,0,1,0.999999999999939
794,4,5050,-1,1,0.999999999999935
794,4,5050,-1,2,0.999999999999938
794,3,5050,0,2,0.999999999999971
794,1,5050,1,2,0.999999999999969
794,4,5050,-1,1,0.999999999999982
794,1,5050,0,1,0.999999999999983
794,3,5050,1,1,0.99999999999998
794,3,5050,0,2,0.999999999999993
794,1,5050,1,2,0.999999999999993
794,4,5050,-1,1,0.999999999999996
794,1,5050,0,2,0.999999999999996
794,4,5050,-1,1,0.999999999999995
794,1,5050,1,2,0.999999999999996
794,3,5050,1,2,0.999999999999997
794,1,5050,0,2,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,4,5050,-1,2,0.999999999999998
794,2,8020,0,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,1,8020,0,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,4,8020,0,1,0.999027203790144
794,3,8020,1,1,0.999027203790144
794,4,8020,-1,1,0.999027203790144
794,3,8020,0,2,0.999027203790144
794,1,8020,0,1,0.9990752007348
794,2,8020,-1,1,0.999099717561565
794,3,8020,0,2,0.999079099354949
794,1,8020,0,1,0.999123448914071
794,4,8020,0,1,0.99914609974087
794,1,8020,0,2,0.99914609974087
794,2,8020,-1,1,0.999149392027481
794,3,8020,0,2,0.999130347032035
794,3,8020,1,1,0.999171249962374
794,2,8020,0,1,0.999116804017332
794,1,8020,1,2,0.999119495379267
794,4,8020,0,1,0.999062893081798
794,2,8020,-1,1,0.999062893081798
794,3,8020,0,2,0.999042813180186
794,2,8020,-1,1,0.999106096631854
794,3,8020,0,1,0.999087343833966
794,4,8020,-1,2,0.999088433340266
794,1,8020,1,2,0.999183823195501
794,3,8020,0,2,0.999132454254716
794,1,8020,1,2,0.999188799033154
794,2,8020,0,2,0.99913879295362
794,2,8020,0,2,0.999065207485993
794,2,8020,0,1,0.998987003816315
794,2,8020,-1,1,0.998997941393686
794,2,8020,-1,1,0.998937426971682
794,4,8020,0,1,0.998874529591081
794,3,8020,0,2,0.998851875773563
794,3,8020,0,1,0.998924847120739
794,4,8020,-1,2,0.998926624812678
794,4,8020,0,1,0.998976226226344
794,1,8020,0,1,0.998935823268437
794,1,8020,0,1,0.999014386233471
794,1,8020,0,1,0.999085605296873
794,3,8020,0,2,0.999150304957222
794,4,8020,0,1,0.999203396665051
794,3,8020,0,2,0.999172560594129
794,4,8020,0,1,0.999223210759314
794,1,8020,1,1,0.999193712448768
794,3,8020,1,1,0.98914647159648
794,2,8020,-1,1,0.987383302422575
794,1,8020,0,2,0.986659898521917
794,2,8020,0,2,0.98643224575516
794,4,8020,-1,2,0.984563083724837
794,3,8020,1,1,0.983999708118119
794,2,8020,-1,1,0.981468077739793
794,1,8020,0,1,0.980087504132014
794,4,8020,0,2,0.980698962877371
794,4,8020,0,1,0.980867673526371
794,2,8020,-1,2,0.979872744896283
794,2,8020,0,2,0.992208168293348
794,1,8020,1,2,0.991025499757181
794,1,8020,0,1,0.997557373702584
794,3,8020,1,1,0.997591742188193
794,2,8020,-1,1,0.997212233135531
794,4,8020,0,2,0.997144663023788
794,3,8020,1,1,0.997175214122945
794,3,8020,1,2,0.996738895904348
794,2,8020,-1,1,0.995721895352938
794,1,8020,0,2,0.995599212325099
794,4,8020,-1,1,0.995541175264697
794,3,8020,1,1,0.997025967185726
794,4,8020,-1,2,0.997325585462821
794,4,8020,0,1,0.997432234733653
794,4,8020,-1,2,0.997265279338659
794,2,8020,-1,1,0.997260792915468
794,1,8020,0,1,0.997172080836611
794,1,8020,1,2,0.997212571978059
794,3,8020,1,1,0.998120508671361
794,1,8020,1,2,0.998218667807158
794,3,8020,1,2,0.998525591820136
794,4,8020,0,1,0.999237350591603
794,3,8020,0,2,0.999175501825964
794,2,8020,-1,1,0.999099887835696
794,3,8020,0,2,0.999067965840218
794,4,8020,-1,2,0.998983863579232
794,4,8020,0,1,0.998945456219572
794,1,8020,0,1,0.998843709361727
794,1,8020,1,2,0.998823483882286
794,4,8020,0,1,0.998914816430372
794,2,8020,0,2,0.998811756618976
794,4,8020,0,1,0.998541850073664
794,4,8020,0,1,0.998405561690711
794,3,8020,0,2,0.998258821759728
794,2,8020,0,2,0.998104311054701
794,3,8020,1,2,0.997682024673472
794,1,8020,1,2,0.999356414359605
794,4,8020,0,1,0.999374448707376
794,3,8020,0,2,0.999317679942562
794,1,8020,1,2,0.999233172543871
794,3,8020,0,2,0.999229466653163
794,2,8020,-1,2,0.999135570832841
794,1,8020,1,2,0.999690788442606
794,1,8020,0,1,0.999682176782542
794,4,8020,0,1,0.999656948702125
794,3,8020,0,2,0.999626266946238
794,1,8020,1,2,0.999581422176079
794,2,8020,0,2,0.999556473249567
794,4,8020,0,1,0.999461482404794
794,1,8020,1,2,0.999414029613953
794,2,8020,-1,1,0.999371774419639
794,2,8020,0,1,0.999346096599173
794,3,8020,1,2,0.999357193677541
794,2,8020,-1,1,0.999936372105098
794,2,8020,0,1,0.999933649224228
794,1,8020,1,2,0.99993484625252
794,3,8020,0,2,0.999929524355222
794,2,8020,0,1,0.999919568545527
794,4,8020,0,1,0.999920918281483
794,2,8020,-1,1,0.999914046362915
794,2,8020,-1,1,0.999910443448163
794,1,8020,0,2,0.999906383000397
794,2,8020,0,1,0.999907894990002
794,1,8020,1,2,0.999909717958292
794,3,8020,0,2,0.999901935578284
794,2,8020,-1,1,0.999888296896462
794,3,8020,1,1,0.999883142430632
794,4,8020,0,1,0.99990898389083
794,3,8020,1,1,0.999901186938821
794,1,8020,0,2,0.999917804985584
794,3,8020,1,1,0.999919274488383
794,1,8020,0,2,0.999929413654591
794,3,8020,0,1,0.999930619803854
794,1,8020,1,1,0.999929432744534
794,3,8020,0,2,0.999978427052367
794,1,8020,1,1,0.999974547060898
794,4,8020,-1,1,0.999995496340403
794,4,8020,0,1,0.999997543467837
794,2,8020,-1,1,0.99999734016813
794,2,8020,-1,1,0.999997210515222
794,1,8020,0,2,0.999997068280001
794,4,8020,0,1,0.999997041874725
794,1,8020,0,1,0.999996800359245
794,2,8020,-1,1,0.999996157164081
794,4,8020,-1,2,0.999995953752732
794,3,8020,0,1,0.999995353617014
794,2,8020,-1,1,0.999995282860266
794,1,8020,0,1,0.999995025240352
794,3,8020,0,2,0.999994039716119
794,4,8020,0,1,0.999992999408822
794,1,8020,1,1,0.999992337993534
794,3,8020,1,1,0.999999483850188
794,3,8020,0,2,0.999999523104006
794,2,8020,-1,1,0.999999434211242
794,4,8020,-1,2,0.999999402489199
794,4,8020,0,1,0.999999293963206
794,4,8020,0,1,0.999999218443196
794,3,8020,0,2,0.999999135939818
794,1,8020,0,2,0.999998977156091
794,1,8020,1,2,0.999998960455667
794,4,8020,0,1,0.999999039120627
794,2,8020,-1,1,0.999998938998616
794,3,8020,0,2,0.999998878181051
794,2,8020,0,1,0.999998674902872
794,3,8020,1,1,0.999998716079814
794,1,8020,1,2,0.999998731809039
794,1,8020,1,2,0.99999880584305
794,2,8020,0,1,0.999998857698286
794,1,8020,1,2,0.999998891510421
794,2,8020,-1,1,0.999998925224567
794,4,8020,0,1,0.999998866147142
794,4,8020,0,1,0.999998749509648
794,3,8020,0,2,0.999998622495476
794,2,8020,-1,1,0.999998357353453
794,4,8020,0,1,0.999998265404402
794,2,8020,-1,1,0.999998091412864
794,4,8020,0,1,0.999997982915113
794,3,8020,1,1,0.999997783076932
794,2,8020,-1,1,0.999997729199547
794,4,8020,0,1,0.99999759841065
