subj_i,state,block,reward,action,w
791,2,8020,-1,1,3.15160858419017e-10
791,3,8020,1,1,9.89415768496507e-11
791,2,8020,0,2,9.70556495046099e-11
791,2,8020,-1,2,1.00536401359136e-10
791,4,8020,0,2,3.24009511610848e-11
791,1,8020,1,2,3.24947011978762e-11
791,2,8020,0,2,3.24947011978762e-11
791,2,8020,-1,1,3.30859353891966e-11
791,4,8020,-1,1,4.42398985811943e-11
791,4,8020,-1,2,3.16581433942199e-11
791,3,8020,1,1,3.72897615289592e-11
791,4,8020,0,1,3.64536796262902e-11
791,4,8020,0,1,3.59300844154518e-11
791,2,8020,0,2,3.54173257937913e-11
791,4,8020,-1,2,3.57824855772871e-11
791,4,8020,-1,2,7.86378008500414e-11
791,3,8020,1,1,4.30298829431573e-10
791,3,8020,1,1,4.1936376559173e-10
791,3,8020,0,1,4.07585884904821e-10
791,3,8020,1,1,4.10712682340757e-10
791,4,8020,-1,1,3.98543893490045e-10
791,2,8020,0,2,8.6321055260495e-10
791,3,8020,0,1,8.72015597813469e-10
791,2,8020,-1,2,8.79209915949192e-10
791,3,8020,1,1,6.66636720557702e-10
791,1,8020,1,2,6.45990117586985e-10
791,4,8020,0,1,6.45990117586985e-10
791,4,8020,0,1,6.17616612966228e-10
791,3,8020,1,1,5.90681329014346e-10
791,4,8020,0,1,5.71225689623666e-10
791,3,8020,1,1,5.4648866900264e-10
791,2,8020,-1,1,5.2751796804578e-10
791,2,8020,0,2,2.36841546280251e-09
791,4,8020,0,1,2.33672013334736e-09
791,3,8020,0,1,2.23623432627375e-09
791,3,8020,1,1,2.25960319565544e-09
791,2,8020,0,2,2.17927376430776e-09
791,4,8020,-1,1,2.150280124679e-09
791,4,8020,0,1,8.10498443949059e-09
791,1,8020,1,2,7.64267234954054e-09
791,3,8020,0,1,7.64267234954054e-09
791,2,8020,-1,2,7.72613028221084e-09
791,1,8020,1,2,1.09013985286361e-08
791,2,8020,0,2,1.0901398528636e-08
791,1,8020,1,2,1.05910553643303e-08
791,4,8020,0,2,1.05910553643303e-08
791,3,8020,1,1,9.92541207605175e-09
791,3,8020,1,1,9.56539460523763e-09
791,1,8020,1,2,9.20555377350458e-09
791,2,8020,-1,2,9.20555377350458e-09
791,4,8020,0,2,2.03213010455301e-08
791,2,8020,0,2,1.90529699778931e-08
791,3,8020,1,1,1.82349557021051e-08
791,1,8020,1,2,1.75266319169997e-08
791,2,8020,-1,1,1.75266319169997e-08
791,1,8020,1,2,1.5653698336205e-06
791,1,8020,1,2,1.5653698336205e-06
791,1,8020,0,2,1.5653698336205e-06
791,1,8020,1,2,1.5653698336205e-06
791,1,8020,1,2,1.5653698336205e-06
791,2,8020,0,2,1.5653698336205e-06
791,1,8020,0,2,1.48814856329049e-06
791,1,8020,1,2,1.48814856329049e-06
791,2,8020,0,2,1.48814856329049e-06
791,1,8020,1,2,1.41523943254222e-06
791,2,5050,-1,1,0.168840461718722
791,1,5050,0,2,0.168840461718723
791,3,5050,0,2,0.168840461718723
791,3,5050,1,2,0.168840461718723
791,2,5050,0,1,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,3,5050,1,2,0.168840461718723
791,1,5050,0,1,0.168840461718723
791,1,5050,1,2,0.169143668941829
791,1,5050,0,2,0.167777015737345
791,4,5050,-1,2,0.167936347040009
791,3,5050,0,1,0.167936347040009
791,3,5050,1,1,0.165364691193407
791,2,5050,-1,1,0.187765591354091
791,4,5050,0,2,0.187765591354091
791,3,5050,0,2,0.187765591354091
791,4,5050,-1,2,0.186501401689407
791,3,5050,0,2,0.186501401689407
791,2,5050,-1,2,0.185253622420996
791,3,5050,1,2,0.149866339578903
791,4,5050,-1,1,0.157889475199892
791,3,5050,1,1,0.126915070425883
791,3,5050,1,1,0.148917770216805
791,1,5050,1,2,0.171448582312615
791,2,5050,-1,2,0.170093474425712
791,2,5050,-1,1,0.133792637973048
791,2,5050,-1,2,0.101766622936785
791,4,5050,0,2,0.0634692909584112
791,1,5050,1,2,0.0641356955512248
791,1,5050,1,1,0.0635691044217165
791,2,5050,0,2,0.0770132838469418
791,3,5050,1,2,0.0793357639409075
791,2,5050,0,1,0.0928118856168925
791,4,5050,-1,1,0.0955320613418085
791,1,5050,0,1,0.0730793135571842
791,1,5050,1,2,0.0714205179594306
791,1,5050,1,2,0.074572920673518
791,3,5050,1,1,0.0775009994071767
791,4,5050,0,2,0.0934368887455772
791,3,5050,1,2,0.0952951104375111
791,4,5050,0,1,0.114675343623351
791,3,5050,1,2,0.117126003847469
791,4,5050,0,2,0.138501119951512
791,4,5050,-1,1,0.141153728342723
791,2,5050,-1,2,0.104047259747812
791,2,5050,-1,1,0.059113644568827
791,2,5050,0,2,0.0247229466992211
791,1,5050,0,2,0.0257208084194134
791,4,5050,-1,1,0.0255674491945202
791,4,5050,-1,1,0.0173404570937765
791,1,5050,0,2,0.0109404815025976
791,2,5050,0,2,0.010874527464771
791,1,5050,0,2,0.0113153813611348
791,4,5050,0,2,0.0112474658777208
791,2,5050,-1,1,0.0118318954011893
791,1,5050,1,2,0.00364062154232165
791,3,5050,0,1,0.00378172940251088
791,4,5050,0,2,0.00359857323426379
791,4,5050,0,1,0.00378512833101129
791,2,5050,-1,2,0.0038674059988453
791,3,5050,0,1,0.000570503775361921
791,4,5050,0,2,0.000543004781271599
791,2,5050,0,2,0.000571086967619766
791,4,5050,0,2,0.000598008545787155
791,1,5050,0,1,0.000628618482484707
791,3,5050,0,2,0.000599731338966987
791,2,5050,0,2,0.000581715946598764
791,4,5050,-1,2,0.000608874581954361
791,1,5050,0,2,0.000211535029976544
791,2,5050,0,2,0.000210618698782164
791,4,5050,0,2,0.000220362003545082
791,3,5050,1,2,0.000231188838978701
791,2,5050,0,2,0.000271928356812391
791,2,5050,0,2,0.000284388385172687
791,3,5050,1,2,0.000297297379791784
791,4,5050,0,1,0.000345724011434174
791,2,5050,0,1,0.000356540173036815
791,4,5050,0,1,0.000373528103916179
791,2,5050,-1,2,0.000385094551395103
791,3,5050,0,2,5.20288073947332e-06
791,4,5050,0,2,5.05299302614513e-06
791,4,5050,-1,1,5.30034634223475e-06
791,1,5050,0,2,1.85313806244223e-06
791,2,5050,-1,1,1.84509639543605e-06
791,2,5050,-1,2,3.55018728378176e-07
791,1,5050,1,2,1.73475451516111e-07
791,2,5050,0,1,1.78116480603717e-07
791,3,5050,1,2,1.80199827345355e-07
791,1,5050,1,1,2.07546559124434e-07
791,3,5050,1,2,2.97564975639658e-07
791,1,5050,1,1,3.395938555741e-07
791,3,5050,1,2,4.71514635164097e-07
791,2,5050,-1,2,5.33670514520777e-07
791,4,5050,-1,2,5.14875096850096e-07
791,2,5050,-1,1,6.34027632596069e-08
791,4,5050,0,2,5.73600709049554e-08
791,3,5050,1,2,6.047202839589e-08
791,4,5050,0,2,6.7930484124711e-08
791,3,5050,1,2,7.15821006151977e-08
791,4,5050,0,1,7.9861303632524e-08
791,1,5050,1,2,8.27723975700922e-08
791,1,5050,0,1,9.2609016191986e-08
791,1,5050,1,2,8.73798678516388e-08
791,3,5050,1,1,9.61961358869867e-08
791,1,5050,1,2,1.59197343629977e-07
791,3,5050,1,2,1.74017133197054e-07
791,1,5050,1,2,1.98506471076354e-07
791,2,5050,0,1,2.15599152585939e-07
791,1,5050,0,2,2.12599405482667e-07
791,1,5050,0,2,2.08977813379031e-07
791,1,5050,0,1,2.0543176729936e-07
791,3,5050,0,2,1.89983225085036e-07
791,3,5050,1,2,1.83633114381175e-07
791,2,5050,0,1,2.08128715001658e-07
791,4,5050,0,2,2.05249933206557e-07
791,3,5050,1,2,2.16183823772889e-07
791,2,5050,-1,1,2.43448438771544e-07
791,4,5050,-1,2,3.69262176917103e-07
791,1,5050,0,2,4.05791106640917e-09
791,4,5050,0,2,3.99643499342249e-09
791,1,5050,0,2,4.13600273000085e-09
791,4,5050,-1,2,4.07349642168529e-09
791,4,5050,-1,1,8.10473062435564e-10
791,4,5050,0,2,3.62057213489359e-10
791,3,5050,0,2,3.65602734337623e-10
791,1,5050,0,1,3.5381815137056e-10
791,3,5050,0,2,3.28515767733577e-10
791,1,5050,1,2,3.17986536137867e-10
791,2,5050,-1,1,3.38779170601429e-10
791,1,5050,0,2,9.35165638187063e-10
791,2,5050,0,2,9.23135217952047e-10
791,3,5050,0,2,8.88070978113761e-10
791,3,5050,0,2,8.5976814918632e-10
791,1,5050,0,1,8.32521598992398e-10
791,2,5050,-1,2,7.68836580952967e-10
791,3,5050,0,2,2.49846981890743e-09
791,2,5050,-1,1,2.41973645493255e-09
791,4,5050,0,2,1.81832113744107e-08
791,4,5050,0,2,1.83594272276269e-08
791,2,5050,0,1,1.85355223366777e-08
791,1,5050,0,2,1.72913644327215e-08
791,4,5050,0,1,1.70978639496193e-08
791,3,5050,0,2,1.71575419207769e-08
791,2,5050,-1,1,1.66198901966478e-08
791,2,5050,-1,2,1.83313784443381e-06
791,3,5050,1,2,1.72476582540238e-05
791,3,5050,0,2,1.93633786753464e-05
791,3,5050,0,2,1.87685620612907e-05
791,1,5050,0,2,1.81951506000446e-05
791,4,5050,0,1,1.79911225334566e-05
791,3,5050,1,2,1.80527178338387e-05
791,2,5050,0,2,2.01726965657585e-05
791,4,5050,0,1,1.85536385154711e-05
791,4,5050,-1,2,1.86159544462532e-05
791,4,5050,0,2,1.29712399271162e-05
791,4,5050,0,2,1.28959010781637e-05
791,4,5050,0,2,1.28212818674087e-05
791,2,5050,0,2,1.27473749310369e-05
791,1,5050,1,2,1.17316758752952e-05
791,1,5050,0,2,1.2363163738835e-05
791,1,5050,0,1,1.22312508105276e-05
791,1,5050,0,2,1.12748486678959e-05
791,3,5050,0,2,1.11725150120401e-05
791,4,5050,-1,2,1.08377489073162e-05
791,3,5050,1,1,1.34742872888604e-05
791,4,5050,0,2,2.27645267987897e-05
791,1,5050,1,2,2.22931440613867e-05
791,3,5050,0,2,2.32432260146251e-05
791,2,5050,0,2,2.23916626359671e-05
791,2,5050,-1,2,2.0620361442196e-05
791,1,5050,1,2,0.00278337349771166
791,3,5050,0,2,0.00288937893627958
791,2,5050,-1,1,0.00278439973181805
791,3,5050,1,2,0.0256548488124593
791,2,5050,0,2,0.0291146965022877
791,2,5050,0,1,0.0267323443978015
791,1,5050,0,2,0.02476892566413
791,4,5050,-1,1,0.024576757434568
791,1,5050,1,2,0.0336691253184299
791,2,5050,-1,2,0.034798781023733
