subj_i,state,block,reward,action,w
788,1,8020,1,1,0.00621889447861658
788,4,8020,0,2,0.0101039500129188
788,1,8020,1,2,0.0101550618314682
788,2,8020,0,2,0.00989319292326771
788,2,8020,0,2,0.00923453809186447
788,2,8020,0,2,0.0086283085111908
788,4,8020,-1,1,0.00806970328979184
788,2,8020,0,2,0.0405409035009724
788,2,8020,0,2,0.0380316652379669
788,4,8020,-1,1,0.0357051382004674
788,1,8020,0,2,0.465810991865304
788,3,8020,0,2,0.471707993221194
788,1,8020,1,2,0.407126034102137
788,2,8020,0,2,0.400083003979312
788,1,8020,0,1,0.384682242988466
788,2,8020,0,2,0.33437116821796
788,3,8020,1,1,0.320348826118523
788,4,8020,-1,2,0.25868950500282
788,2,8020,0,2,0.289586858453536
788,3,8020,1,1,0.276839973975849
788,2,8020,0,2,0.22159639029785
788,2,8020,-1,1,0.211097760191863
788,4,8020,0,1,0.175392162835245
788,1,8020,1,2,0.148827002735462
788,4,8020,-1,2,0.142030530292071
788,3,8020,1,2,0.151592022028352
788,4,8020,-1,2,0.331445196517215
788,3,8020,1,1,0.337814161993294
788,3,8020,1,1,0.282173153916184
788,3,8020,0,2,0.232920965892751
788,3,8020,0,1,0.180840793893558
788,4,8020,0,1,0.213168894397766
788,1,8020,0,2,0.178014432362071
788,1,8020,0,2,0.18433096851644
788,4,8020,0,1,0.189937258060011
788,4,8020,-1,2,0.158351862328832
788,4,8020,-1,2,0.153208895774357
788,1,8020,0,1,0.144562689218929
788,1,8020,1,2,0.120309394989744
788,1,8020,0,2,0.113625769556953
788,1,8020,1,2,0.1184969007785
788,4,8020,-1,2,0.111857980381989
788,1,8020,0,1,0.103071355588197
788,3,8020,0,2,0.0836763700720442
788,3,8020,1,1,0.06314867963864
788,2,8020,-1,2,0.048454320957336
788,3,8020,1,1,0.119744377685127
788,4,8020,0,1,0.0934401138386671
788,3,8020,1,1,0.0735901801887043
788,1,8020,1,2,0.0569326267961933
788,3,8020,0,1,0.0525032847432987
788,3,8020,1,1,0.0646741389027426
788,2,8020,0,2,0.0503621803831226
788,3,8020,1,1,0.0453874572617848
788,1,8020,1,2,0.0352808384215472
788,2,5050,-1,1,0.996023644165768
788,3,5050,0,2,0.996023644165768
788,1,5050,1,1,0.996023644165768
788,2,5050,-1,2,0.996023644165768
788,4,5050,0,1,0.99463482033321
788,1,5050,1,2,0.99463482033321
788,4,5050,0,1,0.995468141467775
788,4,5050,-1,1,0.995468141467775
788,1,5050,0,2,0.995468141467775
788,4,5050,-1,1,0.995298951342057
788,2,5050,-1,2,0.995298951342057
788,4,5050,0,2,0.993043398444723
788,4,5050,-1,1,0.993719901558353
788,3,5050,1,1,0.993509537238833
788,3,5050,1,2,0.993258298453357
788,2,5050,0,2,0.994312165333291
788,1,5050,0,2,0.994536553419464
788,2,5050,0,2,0.994340147498071
788,3,5050,1,1,0.994554971055314
788,4,5050,0,1,0.99506894502571
788,2,5050,0,2,0.995075952471841
788,4,5050,0,2,0.995256145906137
788,3,5050,1,1,0.99585535886368
788,2,5050,0,1,0.996160971586929
788,3,5050,1,1,0.996491945331879
788,2,5050,-1,2,0.996697085028762
788,2,5050,0,2,0.993850042790236
788,1,5050,0,1,0.994048840819368
788,4,5050,0,1,0.993947321067381
788,1,5050,0,2,0.993962932426828
788,2,5050,0,1,0.993808035148813
788,4,5050,-1,1,0.994497202587768
788,2,5050,-1,2,0.994162191730564
788,1,5050,0,2,0.974703047967089
788,3,5050,0,1,0.974079790432643
788,3,5050,0,1,0.973584355748298
788,1,5050,0,2,0.973081162202576
788,3,5050,1,2,0.972432561813617
788,1,5050,0,1,0.980675695156706
788,1,5050,1,1,0.980783720555786
788,2,5050,0,1,0.980439986255841
788,2,5050,-1,1,0.982354206770533
788,1,5050,0,2,0.898496490817975
788,3,5050,0,1,0.89424557828567
788,2,5050,0,2,0.889563967800669
788,1,5050,0,2,0.886137442185396
788,4,5050,-1,2,0.881526489733348
788,4,5050,-1,2,0.304347078472269
788,3,5050,0,2,0.0645920149536535
788,4,5050,-1,1,0.0592243775653828
788,3,5050,1,1,0.222836078484792
788,1,5050,1,1,0.240577170258792
788,3,5050,0,1,0.224157122989079
788,3,5050,0,2,0.218419901298544
788,4,5050,0,2,0.200740601856214
788,2,5050,0,2,0.202370361947318
788,4,5050,0,1,0.197007317924302
788,3,5050,0,2,0.189190887460815
788,1,5050,0,1,0.173580524614458
788,1,5050,0,2,0.178004198823085
788,4,5050,0,2,0.168918274874839
788,4,5050,-1,2,0.170467872995026
788,1,5050,0,1,0.151992692014358
788,3,5050,0,1,0.156437086216034
788,4,5050,0,2,0.154723047067324
788,4,5050,0,1,0.148486720817186
788,2,5050,-1,2,0.139992910121428
788,1,5050,1,1,0.421134168512456
788,2,5050,0,2,0.393268812939603
788,4,5050,-1,2,0.381926347485789
788,3,5050,1,1,0.562871269353765
788,1,5050,1,1,0.572379315050862
788,2,5050,-1,1,0.541903477029315
788,4,5050,-1,1,0.493862855913582
788,4,5050,-1,2,0.844894567164013
788,4,5050,0,1,0.985905934657392
788,1,5050,1,2,0.984363787319449
788,4,5050,0,1,0.989783001045784
788,1,5050,0,2,0.988684147963336
788,4,5050,-1,1,0.987543283607105
788,2,5050,0,1,0.996057696975867
788,1,5050,1,2,0.995877000218099
788,1,5050,1,1,0.997127774840824
788,2,5050,-1,2,0.997074437617509
788,4,5050,-1,1,0.999363695289439
788,3,5050,0,2,0.99972379040451
788,2,5050,-1,1,0.999689184916921
788,1,5050,1,1,0.99987645190578
788,2,5050,-1,1,0.999872044224591
788,3,5050,1,2,0.999989738711811
788,3,5050,1,2,0.99999295876791
788,1,5050,0,1,0.999994863374398
788,2,5050,0,2,0.999994969315525
788,2,5050,0,1,0.999994403409152
788,3,5050,0,2,0.999993639843777
788,3,5050,0,1,0.999992958414428
788,2,5050,-1,1,0.999992700830222
788,3,5050,0,2,0.999998976316976
788,1,5050,0,2,0.999998878115843
788,1,5050,0,2,0.999998729989692
788,3,5050,1,2,0.999998564809997
788,1,5050,1,2,0.999998892746225
788,3,5050,0,1,0.999999262346778
788,3,5050,0,2,0.999999225626455
788,2,5050,0,2,0.999999164696937
788,1,5050,0,2,0.999999057120603
788,2,5050,-1,2,0.999998942401225
788,1,5050,1,2,0.999999707167623
788,4,5050,0,2,0.999999795068566
788,3,5050,0,1,0.999999758368151
788,4,5050,-1,1,0.999999748212491
788,3,5050,1,1,0.999999865235962
788,1,5050,0,2,0.999999879431192
788,4,5050,0,2,0.999999865666709
788,2,5050,0,2,0.999999839133341
788,3,5050,0,2,0.99999981977096
788,2,5050,-1,1,0.999999803449699
788,2,5050,0,2,0.99999994453334
788,4,5050,0,1,0.999999936829514
788,3,5050,0,2,0.99999993165401
788,3,5050,1,2,0.999999925463453
788,2,5050,0,2,0.999999941708758
788,2,5050,-1,1,0.999999933766851
788,2,5050,0,2,0.999999972471478
788,1,5050,0,2,0.99999996824022
788,1,5050,1,1,0.999999964658086
788,3,5050,0,2,0.999999963109985
788,2,5050,0,2,0.99999996003241
788,2,5050,-1,1,0.99999995400304
788,4,5050,-1,2,0.999999975576835
788,1,5050,1,2,0.99999999749235
788,1,5050,0,2,0.999999998257128
788,4,5050,0,1,0.999999998038492
788,4,5050,-1,2,0.999999997841909
788,1,5050,1,2,0.999999999495739
788,1,5050,0,2,0.999999999636674
788,3,5050,0,1,0.999999999593511
788,1,5050,1,2,0.999999999580775
788,4,5050,0,2,0.999999999688651
788,1,5050,0,2,0.999999999637498
788,2,5050,-1,2,0.999999999596627
788,2,5050,0,1,0.999999999879955
788,2,5050,0,2,0.999999999866701
788,3,5050,0,2,0.999999999845783
788,2,5050,-1,1,0.999999999834118
788,4,5050,0,2,0.999999999904247
788,1,5050,1,2,0.99999999988878
788,4,5050,-1,1,0.999999999915242
788,2,5050,-1,2,0.999999999953919
788,3,5050,0,1,0.999999999983554
788,3,5050,1,2,0.999999999983125
788,2,5050,-1,1,0.999999999986026
788,4,5050,0,1,0.999999999991485
788,3,5050,0,2,0.999999999990614
788,3,5050,0,2,0.999999999990032
788,1,5050,1,2,0.999999999989406
788,1,5050,0,2,0.999999999991714
788,4,5050,-1,2,0.999999999990861
788,4,5050,0,2,0.999999999997102
788,3,5050,0,2,0.999999999996626
788,2,5050,-1,1,0.999999999996413
788,4,5050,0,1,0.999999999997614
788,4,5050,-1,1,0.999999999997342
788,4,5050,0,1,0.999999999998481
788,2,5050,0,2,0.999999999998319
788,3,5050,1,2,0.999999999997979
788,1,5050,0,2,0.999999999998305
788,4,5050,-1,2,0.999999999998132
788,3,5050,1,2,0.999999999999276
788,3,5050,1,2,0.999999999999376
788,1,5050,0,2,0.999999999999451
788,2,5050,0,2,0.999999999999396
788,1,5050,0,1,0.999999999999275
788,4,5050,-1,1,0.999999999999269
788,3,5050,0,2,0.99999999999957
788,3,5050,1,2,0.999999999999549
788,3,5050,1,2,0.999999999999597
788,4,5050,0,1,0.999999999999635
788,1,5050,1,2,0.999999999999592
788,2,5050,0,1,0.999999999999672
