subj_i,state,block,reward,action,w
764,3,8020,1,1,0.0155281421184354
764,4,8020,-1,1,0.0123521165758495
764,3,8020,1,2,0.0559885394524153
764,2,8020,0,2,0.0893131511701334
764,2,8020,0,2,0.0769632582369298
764,2,8020,0,2,0.0664103562088162
764,4,8020,0,1,0.0573932365369394
764,2,8020,0,2,0.0482187201065851
764,3,8020,1,1,0.0416881321760752
764,4,8020,-1,2,0.0340211140482756
764,2,8020,0,2,0.0279854746259291
764,1,8020,1,2,0.0241975093087404
764,2,5050,-1,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,4,5050,-1,2,0.997867164780527
764,2,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,2,5050,-1,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,4,5050,-1,1,0.997867164780527
764,2,5050,-1,2,0.996599292518782
764,3,5050,0,2,0.996599292518782
764,2,5050,0,2,0.996599292518782
764,1,5050,0,1,0.996599292518782
764,2,5050,0,1,0.996752184979111
764,1,5050,0,1,0.997852154130667
764,4,5050,0,2,0.997909927506569
764,1,5050,0,2,0.998163999086477
764,2,5050,0,2,0.998270804299336
764,3,5050,1,2,0.998272945286742
764,4,5050,-1,1,0.998272945286742
764,1,5050,0,1,0.996315151880039
764,1,5050,0,1,0.996451679268938
764,4,5050,-1,2,0.996541077906216
764,1,5050,0,2,0.966378606103351
764,2,5050,-1,2,0.969154670606853
764,3,5050,0,2,0.967203012810275
764,3,5050,1,2,0.967203012810275
764,2,5050,0,2,0.967203012810275
764,4,5050,-1,1,0.96728937321761
764,4,5050,0,1,0.931225474594207
764,3,5050,0,2,0.92464350173453
764,1,5050,0,2,0.92464350173453
764,4,5050,0,1,0.92985126064941
764,4,5050,-1,2,0.9235844852943
764,1,5050,1,2,0.921652878382154
764,4,5050,0,1,0.904252865956019
764,4,5050,-1,2,0.891123550974419
764,2,5050,-1,2,0.983027433277757
764,4,5050,-1,1,0.982063195757134
764,3,5050,0,2,0.998275291944682
764,4,5050,-1,2,0.998275291944682
764,2,5050,-1,2,0.999601096568066
764,3,5050,0,2,0.999579291454972
764,1,5050,0,2,0.999579291454972
764,3,5050,0,2,0.999611280007614
764,4,5050,0,1,0.999611280007614
764,1,5050,1,2,0.999500264145613
764,2,5050,0,2,0.99939101721014
764,2,5050,0,2,0.99939593228364
764,1,5050,0,2,0.99940031754171
764,3,5050,1,2,0.999446081854222
764,4,5050,0,1,0.999446081854222
764,3,5050,0,2,0.999296436405146
764,3,5050,1,2,0.999296436405146
764,2,5050,-1,1,0.999296436405146
764,3,5050,0,1,0.998180902388029
764,2,5050,-1,1,0.99807221688512
764,3,5050,0,2,0.997587178168127
764,3,5050,0,1,0.99765385167198
764,3,5050,0,2,0.997517951581307
764,1,5050,0,2,0.997632610410563
764,1,5050,0,2,0.997794570590599
764,3,5050,1,2,0.997930821119062
764,4,5050,-1,1,0.997753504211924
764,2,5050,-1,1,0.999617426000823
764,1,5050,1,2,0.999797697373383
764,4,5050,-1,2,0.99976139632101
764,2,5050,-1,1,0.999898359145613
764,2,5050,-1,1,0.999991020349571
764,1,5050,0,1,0.999998199394034
764,3,5050,0,2,0.999998149170331
764,4,5050,-1,1,0.999998232149354
764,2,5050,0,1,0.999999459813974
764,1,5050,1,2,0.999999331652944
764,3,5050,0,1,0.999999188146784
764,4,5050,-1,1,0.999999126435298
764,4,5050,-1,1,0.999999632204427
764,4,5050,0,2,0.999999812519977
764,4,5050,0,1,0.999999753728912
764,1,5050,1,2,0.999999699559756
764,2,5050,0,1,0.999999637706015
764,4,5050,-1,1,0.999999554459516
764,2,5050,0,1,0.999999736002345
764,3,5050,1,2,0.999999677251273
764,1,5050,1,2,0.999999638960005
764,2,5050,0,1,0.9999995675697
764,2,5050,0,1,0.999999474340055
764,3,5050,1,2,0.999999364505699
764,3,5050,1,2,0.999999291978223
764,4,5050,-1,1,0.99999921413473
764,1,5050,0,2,0.999999489482067
764,1,5050,1,2,0.999999536908609
764,2,5050,-1,1,0.999999452050907
764,4,5050,-1,1,0.999999804488445
764,1,5050,0,2,0.999999863900531
764,3,5050,0,1,0.999999876208997
764,3,5050,1,2,0.999999850506515
764,1,5050,0,2,0.999999829366489
764,3,5050,0,2,0.999999843623734
764,2,5050,-1,1,0.99999985777653
764,2,5050,0,1,0.999999930384495
764,4,5050,0,1,0.999999919072713
764,4,5050,-1,1,0.999999904715176
764,3,5050,0,2,0.999999930611311
764,2,5050,-1,1,0.999999936395067
764,3,5050,0,2,0.999999963028348
764,1,5050,0,2,0.999999965876071
764,4,5050,-1,1,0.999999968518365
764,3,5050,0,2,0.999999976060598
764,1,5050,1,2,0.999999977769787
764,4,5050,0,1,0.999999974217084
764,1,5050,1,2,0.999999970220233
764,1,5050,1,2,0.999999965608411
764,2,5050,-1,1,0.999999960442389
764,3,5050,0,2,0.999999973934236
764,3,5050,1,2,0.999999975664183
764,2,5050,0,1,0.999999972825056
764,2,5050,-1,1,0.999999969337945
764,4,5050,-1,1,0.999999978176669
764,4,5050,-1,1,0.999999982932581
764,1,5050,1,2,0.999999986252795
764,3,5050,0,2,0.99999998424803
764,4,5050,0,1,0.999999985266163
764,1,5050,0,1,0.999999983245757
764,4,5050,-1,1,0.999999979190568
764,2,5050,-1,1,0.999999982921955
764,3,5050,1,2,0.999999986997156
764,2,5050,-1,1,0.999999985563796
764,4,5050,-1,1,0.99999998842189
764,1,5050,0,2,0.999999990293796
764,2,5050,-1,1,0.999999991262103
764,4,5050,0,1,0.999999992698067
764,2,5050,0,1,0.999999991803231
764,3,5050,0,2,0.999999991141603
764,4,5050,-1,1,0.999999991699153
764,2,5050,0,1,0.999999992949343
764,2,5050,-1,1,0.999999992369338
764,1,5050,1,2,0.999999993524654
764,3,5050,0,2,0.999999992453946
764,3,5050,1,2,0.999999992899373
764,2,5050,0,1,0.999999992176412
764,2,5050,-1,1,0.999999991592679
764,3,5050,1,2,0.999999992719703
764,2,5050,0,1,0.999999991996848
764,3,5050,0,2,0.999999991452622
764,4,5050,0,1,0.999999991962905
764,1,5050,1,2,0.999999991033654
764,4,5050,-1,1,0.999999989590817
764,4,5050,0,1,0.999999991057438
764,1,5050,0,2,0.999999990078903
764,3,5050,1,2,0.999999991072417
764,2,5050,-1,1,0.999999990227929
764,1,5050,0,2,0.999999991395902
764,3,5050,1,2,0.999999992205631
764,1,5050,0,2,0.999999991485369
764,2,5050,0,1,0.999999992239861
764,4,5050,0,1,0.999999991756811
764,2,5050,-1,1,0.999999990864086
764,2,5050,-1,1,0.999999991843742
764,1,5050,1,2,0.999999992589771
764,4,5050,-1,1,0.999999991512868
764,2,5050,0,2,0.999999992665348
764,3,5050,0,2,0.999999989406602
764,3,5050,1,2,0.999999990041816
764,3,5050,1,2,0.999999989162241
764,4,5050,-1,2,0.999999988225657
764,4,5050,0,1,0.999999995881052
764,4,5050,-1,1,0.999999995367022
764,4,5050,0,1,0.999999996054288
764,1,5050,0,1,0.99999999558498
764,2,5050,0,1,0.999999994415922
764,1,5050,0,2,0.999999994202262
764,3,5050,0,2,0.999999994767406
764,1,5050,1,2,0.999999995080963
764,1,5050,1,2,0.999999994285487
764,1,5050,1,2,0.999999993382238
764,3,5050,1,2,0.999999992359317
764,1,5050,0,2,0.999999991726369
764,3,5050,0,2,0.999999992557379
