subj_i,state,block,reward,action,w
721,1,5050,0,1,0.00381134307943583
721,2,5050,-1,1,0.00396113461572379
721,4,5050,-1,1,0.00354314763794074
721,3,5050,0,2,0.00355849610654368
721,1,5050,0,1,0.00678877874977982
721,2,5050,-1,1,0.00704249196566887
721,1,5050,0,1,0.00627116500526632
721,3,5050,1,1,0.00649532024215166
721,3,5050,0,1,0.0638959000377454
721,4,5050,-1,1,0.0619400505258017
721,3,5050,0,1,0.0620502129104307
721,1,5050,1,1,0.0602058317239462
721,3,5050,0,1,0.00582481321073435
721,2,5050,0,2,0.00564710051345448
721,2,5050,0,2,0.00494122630331778
721,4,5050,-1,2,0.00431306660480873
721,1,5050,0,1,0.00414536305822161
721,2,5050,-1,2,0.00400315046722269
721,4,5050,0,1,0.00439601970828989
721,2,5050,-1,2,0.00425521336586209
721,1,5050,0,1,0.004619498864354
721,4,5050,0,2,0.00446636395591861
721,1,5050,1,1,0.00540322667989482
721,4,5050,-1,1,0.0545035065205662
721,2,5050,0,1,0.0539712247753505
721,2,5050,-1,2,0.075480814145654
721,4,5050,-1,2,0.078379014385925
721,2,5050,0,2,0.0761395814959156
721,2,5050,-1,2,0.0722841966996467
721,4,5050,0,2,0.0751128336085574
721,1,5050,1,1,0.0821063996628136
721,3,5050,0,1,0.134307141291799
721,3,5050,1,1,0.130829521250368
721,2,5050,-1,1,0.207020498255073
721,1,5050,1,1,0.188338000778242
721,1,5050,0,1,0.237551531663065
721,1,5050,1,1,0.233368282322269
721,3,5050,1,1,0.269071142603536
721,2,5050,-1,2,0.330783200681648
721,3,5050,0,1,0.342164963410694
721,1,5050,1,1,0.336953633476005
721,3,5050,1,1,0.366846004512555
721,4,5050,-1,1,0.411995269607455
721,4,5050,0,1,0.405829649633302
721,2,5050,0,1,0.418788238508284
721,1,5050,1,2,0.478172907055887
721,3,5050,1,2,0.247633431379305
721,3,5050,1,2,0.092211573193517
721,2,5050,-1,2,0.0452060206511542
721,2,5050,-1,2,0.0459556443014658
721,1,5050,0,1,0.046479321345253
721,4,5050,0,1,0.0445473355163748
721,3,5050,1,1,0.0462000651119389
721,1,5050,1,1,0.0678983566498508
721,4,5050,0,1,0.0834075869634706
721,3,5050,0,1,0.085396208511175
721,3,5050,0,1,0.0800428987134717
721,2,5050,0,1,0.0751027399888184
721,2,5050,-1,1,0.0828090534912241
721,3,5050,1,1,0.0808799820183302
721,2,5050,-1,1,0.109293952062801
721,1,5050,0,1,0.105705397634093
721,1,5050,1,2,0.101914762926188
721,1,5050,1,1,0.0595953783076247
721,2,5050,0,2,0.0768673326657259
721,3,5050,1,1,0.0756975405992904
721,3,5050,0,1,0.0971541046968293
721,2,5050,0,2,0.0919245577193112
721,2,5050,-1,1,0.0894084117985493
721,4,5050,-1,1,0.0821413820719482
721,3,5050,1,1,0.0813742936227422
721,1,5050,1,1,0.100450232278432
721,1,5050,1,1,0.123071852917902
721,4,5050,-1,2,0.145605953900449
721,2,5050,0,1,0.138207288848493
721,2,5050,0,1,0.163443837168358
721,4,5050,0,1,0.183664487503605
721,4,5050,0,1,0.183148843311401
721,2,5050,0,1,0.181423814344528
721,3,5050,1,2,0.196188876991598
721,4,5050,0,2,0.186439798380333
721,1,5050,0,2,0.220130173973463
721,3,5050,0,2,0.218679729417449
721,3,5050,1,1,0.201527862001847
721,1,5050,0,1,0.242857638125844
721,4,5050,0,2,0.234285422521675
721,1,5050,0,2,0.260049588420399
721,2,5050,0,1,0.257139327568611
721,4,5050,-1,2,0.26885557769771
721,4,5050,-1,1,0.257117013084303
721,1,5050,0,2,0.254170364461164
721,2,5050,0,2,0.249043333296944
721,1,5050,1,2,0.261340812925377
721,1,5050,0,1,0.285592058351118
721,1,5050,0,1,0.274922421421218
721,4,5050,-1,1,0.264535073282272
721,3,5050,0,2,0.260794197444376
721,2,5050,0,1,0.236487233856992
721,1,5050,1,1,0.24710292810322
721,3,5050,1,1,0.280837614255329
721,1,5050,1,1,0.319799213966109
721,3,5050,1,1,0.352595986254321
721,3,5050,0,1,0.389635890606068
721,4,5050,0,1,0.377214366510521
721,4,5050,0,1,0.385189525640657
721,2,5050,0,1,0.39082437598442
721,3,5050,0,1,0.398467564002043
721,4,5050,-1,1,0.385983300011479
721,1,5050,1,2,0.383316752993273
721,4,5050,-1,2,0.530205558449422
721,4,5050,-1,1,0.51237304643241
721,3,5050,0,2,0.512150077740833
721,2,5050,-1,1,0.472571956165102
721,2,5050,-1,1,0.470464737397558
721,3,5050,0,1,0.465469481589562
721,4,5050,0,2,0.454353705747289
721,3,8020,1,1,0.0010000911110033
721,3,8020,1,1,0.0010000911110033
721,2,8020,0,2,0.0010000911110033
721,3,8020,0,2,0.0010000911110033
721,1,8020,0,1,0.00196897371723114
721,2,8020,0,2,0.00196897371723114
721,4,8020,0,1,0.00196897371723114
721,4,8020,-1,2,0.00196897371723114
721,1,8020,0,1,0.00178736626373972
721,3,8020,0,2,0.00178736626373972
721,3,8020,1,1,0.00304586584158894
721,2,8020,-1,1,0.00260630454967095
721,3,8020,1,1,0.00216635547791589
721,1,8020,0,1,0.0018745979218543
721,2,8020,0,2,0.0018745979218543
721,4,8020,-1,2,0.00172865515401043
721,2,8020,-1,1,0.00158266970133715
721,2,8020,0,2,0.00123959798532521
721,2,8020,0,2,0.00107251889384494
721,4,8020,0,1,0.00093707747037507
721,2,8020,0,2,0.000791032146004784
721,3,8020,0,1,0.00069705339816802
721,4,8020,-1,2,0.000720501654114571
721,3,8020,0,1,0.000616315672193814
721,1,8020,0,1,0.000634180601149668
721,3,8020,1,1,0.000634180601149668
721,3,8020,1,1,0.000563054552568352
721,4,8020,-1,1,0.000503256979295243
721,3,8020,0,1,0.00057570340994012
721,2,8020,0,2,0.000578816203288316
721,4,8020,-1,2,0.000513896314141105
721,2,8020,0,2,0.000458522344366438
721,3,8020,1,1,0.000409821758419218
721,1,8020,0,2,0.000370473064627725
721,1,8020,0,1,0.00062429672731762
721,3,8020,1,1,0.000666334991440362
721,1,8020,0,1,0.000605303455164847
721,4,8020,0,2,0.000638663815130938
721,4,8020,0,1,0.000884535213566109
721,3,8020,1,1,0.000765939750970519
721,1,8020,0,1,0.000698865326476558
721,1,8020,0,1,0.000731026237684497
721,3,8020,0,1,0.000759576399371844
721,2,8020,0,2,0.000766336102462241
721,4,8020,0,1,0.000689069724400278
721,1,8020,0,1,0.000591625750559239
721,4,8020,0,1,0.000611502687962233
721,4,8020,0,1,0.000523425158017034
721,2,8020,0,2,0.000448019682555665
721,4,8020,0,1,0.000405004932968209
721,4,8020,0,1,0.000347248600910328
721,4,8020,-1,1,0.00029853567302009
721,1,8020,1,1,0.000355182872988932
721,2,8020,-1,1,0.000337270787562554
721,1,8020,0,1,0.000182747478747598
721,2,8020,-1,2,0.000186472302540866
721,1,8020,1,1,0.000232296173397642
721,1,8020,0,1,0.000221653752571588
721,1,8020,0,1,0.000224470488672564
721,2,8020,0,2,0.000227050734317254
721,2,8020,0,2,0.000198463650879986
721,4,8020,-1,2,0.000174481939085695
721,1,8020,0,1,0.000123301686703999
721,2,8020,0,2,0.000124590138892402
721,2,8020,-1,2,0.000110117154535609
721,1,8020,1,1,0.000134904249272583
721,2,8020,-1,1,0.00012968064461851
721,4,8020,-1,2,7.18352577174582e-05
721,4,8020,0,1,5.14108501191503e-05
721,4,8020,-1,2,4.14750658780478e-05
721,1,8020,0,1,2.896357622662e-05
721,4,8020,0,1,2.91560774966555e-05
721,4,8020,0,1,2.28313823307084e-05
721,3,8020,1,1,1.80004154701469e-05
721,2,8020,0,2,1.65501113897786e-05
721,1,8020,0,1,1.42533153569106e-05
721,2,8020,-1,2,1.43406585238674e-05
721,3,8020,0,1,1.79934886026858e-05
721,4,8020,0,1,1.82014224308304e-05
721,2,8020,0,2,1.44457961755794e-05
721,2,8020,0,2,1.25711144317859e-05
721,1,8020,0,1,1.09909797030234e-05
721,3,8020,1,2,1.10532764386542e-05
721,4,8020,0,1,2.18168417418008e-06
721,1,8020,0,1,1.74272050231977e-06
721,3,8020,0,1,1.75188393429115e-06
721,3,8020,1,1,1.70684287657638e-06
721,2,8020,-1,2,2.02359076778798e-06
721,4,8020,0,1,2.49444292949848e-06
721,1,8020,0,1,2.00499063377104e-06
721,3,8020,1,1,2.01479746922741e-06
721,2,8020,0,2,2.25485673097127e-06
721,1,8020,1,2,1.98818816491397e-06
721,3,8020,0,1,3.82479020480564e-07
721,3,8020,1,1,3.75630916467785e-07
721,1,8020,0,1,4.0702073637195e-07
721,4,8020,0,1,4.24821559404505e-07
721,2,8020,0,2,3.43513175093538e-07
721,1,8020,1,1,3.04054474731461e-07
721,3,8020,1,1,2.12854342220306e-07
721,4,8020,-1,1,2.25140670989373e-07
721,1,8020,0,1,3.09706092069527e-07
721,3,8020,1,1,3.21192686913259e-07
721,1,8020,0,1,3.33970108062184e-07
721,4,8020,0,1,3.45922937125663e-07
721,4,8020,-1,2,2.83666898995513e-07
721,3,8020,0,1,1.66915850708072e-07
721,1,8020,0,1,1.65392056320131e-07
721,1,8020,0,1,1.71111003352824e-07
721,3,8020,1,1,1.76833710447489e-07
721,4,8020,-1,1,1.82044955642509e-07
721,1,8020,0,1,2.50749707217649e-07
721,2,8020,-1,1,2.58869412678088e-07
721,3,8020,1,1,1.36520236231583e-07
721,3,8020,1,1,1.39188288380697e-07
721,2,8020,0,2,1.40844948524709e-07
721,4,8020,0,1,1.21720124350072e-07
721,2,8020,0,2,9.84456328130701e-08
721,3,8020,1,1,8.54314860782611e-08
721,2,8020,0,2,8.59360729660217e-08
721,4,8020,0,1,7.4868267985729e-08
721,1,8020,0,1,6.08575246679576e-08
721,3,8020,1,1,6.27674549236688e-08
721,2,8020,-1,2,6.28383078916768e-08
721,4,8020,0,1,8.01380302661903e-08
721,3,8020,0,1,6.54570771020082e-08
721,1,8020,0,1,6.55515089201706e-08
721,3,8020,1,1,6.75471912482672e-08
721,3,8020,0,1,6.74908927986955e-08
721,2,8020,0,2,6.76413586460486e-08
721,2,8020,0,2,5.93565544698571e-08
721,2,8020,-1,1,5.22603155303151e-08
721,1,8020,0,1,2.56853959508799e-08
721,1,8020,0,1,2.64446374995286e-08
721,4,8020,0,1,2.72042198728538e-08
721,2,8020,0,2,2.23242050770124e-08
721,1,8020,0,1,1.92676679777881e-08
721,4,8020,0,1,1.98058749909153e-08
721,2,8020,0,2,1.63259307010922e-08
721,1,8020,0,1,1.41405218268895e-08
721,3,8020,1,1,1.45249278828002e-08
721,1,8020,0,1,1.44906754111668e-08
721,4,8020,-1,2,1.48743148570475e-08
721,4,8020,-1,1,8.10307636377969e-09
721,1,8020,1,1,1.14898413713289e-08
721,1,8020,0,1,7.21544121589964e-09
721,1,8020,0,1,7.38597643754784e-09
721,3,8020,1,1,7.55652791911477e-09
721,4,8020,0,1,7.51792022664346e-09
721,3,8020,1,1,6.12301135588939e-09
721,1,8020,0,1,6.07770542926128e-09
721,2,8020,0,2,6.21489205076408e-09
721,4,8020,0,1,5.40111459939568e-09
721,2,8020,0,2,4.41806543763258e-09
721,2,8020,0,2,3.85191949739119e-09
721,4,8020,0,1,3.36864287618993e-09
721,1,8020,1,1,2.76704280380029e-09
721,2,8020,0,2,1.2642761060828e-09
721,4,8020,0,1,1.10890409570641e-09
721,2,8020,0,2,9.14535391978774e-10
721,3,8020,1,1,8.04400259607488e-10
721,4,8020,0,1,7.96906009218951e-10
721,2,8020,0,2,6.59774436854692e-10
721,3,8020,1,1,5.81882887161473e-10
721,3,8020,0,1,5.75523455180021e-10
721,1,8020,0,1,5.80575865524601e-10
721,1,8020,0,1,5.90280296018312e-10
721,3,8020,1,1,5.99948467677475e-10
721,3,8020,1,1,5.93353749542995e-10
721,4,8020,0,1,5.8611597161713e-10
721,3,8020,0,1,4.87071555316733e-10
721,3,8020,1,1,4.91971497054452e-10
721,3,8020,1,1,4.86029788249673e-10
721,4,8020,0,1,4.79712182295265e-10
721,2,8020,-1,2,4.00085177625862e-10
721,2,8020,0,2,5.32026350797126e-10
721,4,8020,-1,2,4.7159461212153e-10
721,4,8020,0,1,2.32601329034673e-10
721,1,8020,0,1,1.91049453971659e-10
721,2,8020,0,1,1.94116939605493e-10
