subj_i,state,block,reward,action,w
797,1,5050,1,1,0.00125432502006485
797,1,5050,0,1,0.00125432502006485
797,3,5050,1,2,0.00125432502006485
797,4,5050,-1,2,0.00125432502006485
797,2,5050,-1,1,0.00139706971483679
797,4,5050,0,1,0.00139706971483679
797,2,5050,0,1,0.00116278603148921
797,1,5050,1,1,0.00116278603148921
797,3,5050,1,2,0.00116278603148921
797,4,5050,0,1,0.00116278603148921
797,2,5050,0,2,0.000974453003110573
797,3,5050,0,2,0.000934303098930138
797,1,5050,0,1,0.000934303098930138
797,4,5050,-1,1,0.000934303098930138
797,1,5050,1,1,0.00134851615469662
797,4,5050,0,2,0.00134851615469662
797,3,5050,0,1,0.00139343721812191
797,1,5050,0,1,0.00140540313712219
797,1,5050,1,1,0.00140540313712219
797,2,5050,-1,1,0.00140540313712219
797,4,5050,-1,2,0.00122427184708433
797,1,5050,1,1,0.00124118814807467
797,2,5050,0,2,0.00124118814807467
797,3,5050,1,2,0.00103279879457352
797,3,5050,0,2,0.000914866310490545
797,1,5050,0,2,0.000963925912790784
797,4,5050,0,1,0.000929600692269817
797,2,5050,0,1,0.000797224505579998
797,1,5050,1,1,0.000900104922140581
797,3,5050,0,2,0.000839130127832595
797,3,5050,0,2,0.000873893568180905
797,3,5050,1,2,0.000902737754616692
797,2,5050,-1,1,0.00083199109836523
797,2,5050,-1,2,0.000677300146162748
797,2,5050,-1,2,0.00133066723855256
797,1,5050,1,1,0.00176343551345007
797,3,5050,0,2,0.00165165295094514
797,3,5050,0,2,0.00170659232564433
797,2,5050,0,1,0.00175407718456923
797,2,5050,0,1,0.00167613201310174
797,2,5050,-1,1,0.00158338166713376
797,1,5050,1,1,0.00177238556706995
797,3,5050,1,2,0.00166674491028334
797,2,5050,0,2,0.00156108189160377
797,3,5050,0,2,0.00148181355768098
797,4,5050,-1,1,0.00152297106516853
797,4,5050,0,1,0.00201434929470448
797,4,5050,0,1,0.00178231054080359
797,3,5050,0,2,0.00157301846482261
797,1,5050,1,1,0.00161073362023468
797,4,5050,-1,1,0.00152012361432416
797,2,5050,-1,1,0.0019112826921
797,3,5050,1,2,0.00192264790220947
797,2,5050,0,2,0.00182029077513634
797,4,5050,0,1,0.00158777621000615
797,2,5050,-1,2,0.00143056051809889
797,3,5050,1,2,0.00188465150085592
797,3,5050,1,2,0.00178939459989063
797,1,5050,0,1,0.00170330365546471
797,2,5050,0,2,0.00177781281520857
797,1,5050,1,1,0.00160299135057224
797,3,5050,0,2,0.00152194883456232
797,1,5050,0,1,0.00156584018201669
797,3,5050,1,2,0.00162899397962842
797,1,5050,1,1,0.00155749989810745
797,1,5050,1,1,0.00148599557636572
797,4,5050,0,2,0.00142076854717541
797,2,5050,-1,1,0.0015557721223138
797,3,5050,1,2,0.0014758776583069
797,3,5050,0,2,0.00141382207363826
797,3,5050,0,2,0.00145535030656941
797,2,5050,-1,2,0.00149364992497816
797,3,5050,0,2,0.00192941847179809
797,2,5050,0,1,0.00197516906366891
797,4,5050,0,2,0.00201743780556137
797,3,5050,0,2,0.00210068164317492
797,1,5050,1,1,0.00214582274789093
797,4,5050,0,2,0.0020556562651634
797,3,5050,1,2,0.00206875180896506
797,4,5050,-1,1,0.00199693774554231
797,4,5050,-1,2,0.00207227324961277
797,4,5050,-1,2,0.00230804058000625
797,3,5050,1,2,0.00237915319925278
797,1,5050,1,1,0.00229936428890622
797,2,5050,0,2,0.00220666393157316
797,3,5050,0,2,0.00201658502082069
797,1,5050,0,1,0.00206086720844244
797,2,5050,-1,2,0.00214931320258661
797,4,5050,0,1,0.00252553175670888
797,3,5050,0,2,0.00233689932102257
797,1,5050,0,1,0.00238393224526034
797,2,5050,-1,1,0.00247466060392316
797,1,5050,0,1,0.00249856284669949
797,4,5050,-1,1,0.0025835482726258
797,4,5050,-1,2,0.00296598773855511
797,1,5050,0,1,0.00294071636550811
797,1,5050,0,1,0.00303067330832061
797,3,5050,0,2,0.0031145679994229
797,1,5050,1,1,0.00317221484223397
797,2,5050,-1,2,0.00306936845575618
797,4,5050,0,1,0.00353498475257909
797,2,5050,0,2,0.00319811471064611
797,2,5050,-1,2,0.00295334135462537
797,4,5050,0,1,0.00332571012575786
797,4,5050,-1,2,0.0029885434416446
797,4,5050,-1,1,0.00266411194677791
797,1,5050,1,1,0.00331359537550973
797,2,5050,0,1,0.00320956359678427
797,1,5050,1,1,0.00314624395675621
797,2,5050,-1,2,0.00305046712117444
797,2,5050,-1,1,0.00319816011364448
797,4,5050,0,1,0.00346699116165306
797,3,5050,1,2,0.00305893776617178
797,2,5050,0,1,0.00296857037419433
797,2,5050,0,2,0.0028329560470851
797,3,5050,0,2,0.00278220991100878
797,3,5050,1,2,0.00283226636624399
797,4,5050,-1,1,0.00275325922052241
797,4,5050,0,2,0.00332604690553391
797,2,5050,0,1,0.0036444520239388
797,3,5050,1,2,0.00351137650569875
797,3,5050,1,2,0.00341615403590406
797,1,5050,1,1,0.00332595974851358
797,3,5050,1,2,0.00322772951079224
797,4,5050,-1,2,0.00314469420151125
797,3,5050,1,2,0.00294838447596023
797,2,5050,-1,1,0.00287442361407529
797,1,5050,1,1,0.00306593064677351
797,1,5050,1,1,0.00297796397987208
797,4,5050,0,2,0.0028949043430456
797,4,5050,0,1,0.00315404427808393
797,1,5050,1,1,0.00286887331729637
797,2,5050,0,2,0.00279102562392693
797,3,5050,0,2,0.00268235748734436
797,3,5050,0,2,0.0027367179093062
797,4,5050,0,1,0.0027884687032477
797,2,5050,-1,2,0.00252050555287768
797,2,5050,0,1,0.0026997389686218
797,2,5050,-1,1,0.00260839899282661
797,3,5050,1,2,0.00276711995179267
797,2,5050,0,2,0.00270256622303086
797,4,5050,0,1,0.00260583771814731
797,1,5050,1,1,0.00234396894223588
797,1,5050,0,1,0.00228201797482149
797,3,5050,0,2,0.00235572619740972
797,1,5050,0,1,0.00239872398894092
797,4,5050,0,1,0.00246998781383571
797,4,5050,0,2,0.00221340651867253
797,4,5050,-1,2,0.00252169266010806
797,2,5050,0,1,0.00220188834898683
797,4,5050,0,1,0.00218232142765928
797,2,5050,0,1,0.00193600708247306
797,3,5050,0,2,0.00189151476665984
797,2,5050,0,2,0.00192391934744279
797,4,5050,0,2,0.00189827341054457
797,1,5050,1,1,0.00218896230345592
797,3,5050,1,2,0.00213535952496981
797,1,5050,0,1,0.002088782015228
797,1,5050,0,1,0.00214739442928066
797,1,5050,0,1,0.00220325830279584
797,1,5050,0,1,0.00225656253957375
797,3,5050,0,2,0.00230747912028305
797,4,5050,-1,2,0.00234574621860431
797,4,5050,-1,1,0.00200851840867834
797,2,5050,0,1,0.00251647089088317
797,1,5050,0,1,0.00247236054254988
797,2,5050,0,2,0.00252451643254445
797,1,5050,1,1,0.00249464105831034
797,2,5050,-1,2,0.00244140949499076
797,3,5050,0,2,0.00253136990652344
797,4,5050,-1,2,0.0025709250499185
797,1,5050,0,1,0.00222834550226876
