subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.453581491883504
721,3,8020,0,2,0.440125427538885
721,1,8020,1,2,0.440125427538885
721,4,8020,0,2,0.440125427538885
721,1,8020,1,2,0.440125427538885
721,1,8020,1,2,0.440125427538885
721,3,8020,1,1,0.440125427538885
721,2,8020,0,2,0.433863130821965
721,4,8020,0,1,0.50143442594066
721,4,8020,-1,1,0.553394616570335
721,1,8020,0,1,0.547252088861984
721,3,8020,1,2,0.528737751154155
721,2,8020,-1,1,0.529572518354
721,2,8020,0,1,0.509881506617966
721,3,8020,1,2,0.578692337710309
721,2,8020,-1,1,0.579467380731326
721,4,8020,-1,2,0.560468720468296
721,3,8020,1,1,0.541164849224787
721,1,8020,1,1,0.536537874904073
721,1,8020,0,1,0.538912245891741
721,4,8020,-1,2,0.521235805108537
721,1,8020,1,2,0.501817805548684
721,2,8020,0,2,0.49098066256486
721,2,8020,0,2,0.640789031543763
721,3,8020,0,2,0.755549499590817
721,2,8020,0,2,0.746812360077281
721,3,8020,1,1,0.828925383850231
721,1,8020,1,2,0.823046647260508
721,4,8020,0,2,0.816780133665432
721,2,8020,0,2,0.850882964320778
721,3,8020,1,1,0.899665367252073
721,2,8020,-1,1,0.89598580251835
721,2,8020,0,2,0.879787894176934
721,3,8020,0,2,0.923516152249389
721,3,8020,0,1,0.916960033024414
721,3,8020,1,1,0.946556297296952
721,4,8020,0,2,0.943539256869182
721,4,8020,-1,1,0.95424809803814
721,1,8020,0,1,0.945906576102874
721,3,8020,1,1,0.939823856629035
721,4,8020,-1,2,0.936515934047705
721,1,8020,1,2,0.928414670308466
721,4,8020,0,1,0.924132665508207
721,4,8020,-1,2,0.955666754177189
721,3,8020,0,2,0.948854936614897
721,4,8020,-1,1,0.948322153108885
721,4,8020,-1,2,0.932700605005823
721,1,8020,0,1,0.918602451908984
721,4,8020,-1,2,0.908236050396206
721,4,8020,-1,2,0.889474842880673
721,1,8020,1,2,0.867228665682428
721,3,8020,0,2,0.857532075186313
721,2,8020,0,2,0.85451819726612
721,1,8020,0,1,0.903264637098498
721,2,8020,0,2,0.889509411898883
721,2,8020,0,2,0.925322751324954
721,1,8020,1,1,0.948817115392356
721,3,8020,0,2,0.950371397126681
721,1,8020,1,2,0.948717551721
721,3,8020,0,2,0.943854524923616
721,3,8020,0,2,0.941577453601612
721,1,8020,0,1,0.938876384209067
721,3,8020,1,1,0.928955922129959
721,4,8020,-1,2,0.918404104921197
721,1,8020,1,2,0.901140192246821
721,1,8020,1,2,0.890667880873267
721,1,8020,0,1,0.879452329939439
721,4,8020,0,1,0.857363188224513
721,4,8020,-1,2,0.926173382602893
721,3,8020,0,2,0.908692031064439
721,3,8020,0,2,0.902677603159039
721,1,8020,1,2,0.89600535070338
721,3,8020,0,2,0.883685199730065
721,1,8020,1,2,0.875613249606982
721,2,8020,0,1,0.861514919079164
721,1,8020,1,2,0.904028636931091
721,2,8020,0,2,0.892960451961211
721,2,8020,-1,1,0.925657582556886
721,3,8020,0,2,0.906312318401824
721,2,8020,0,2,0.8994560362494
721,2,8020,0,1,0.932448281131497
721,2,8020,0,2,0.95224734610797
721,3,8020,0,2,0.968320092322327
721,3,8020,1,1,0.965781704419921
721,2,8020,-1,1,0.95724702669743
721,2,8020,-1,1,0.944251709949239
721,1,8020,1,1,0.927831038660622
721,4,8020,-1,2,0.931779096888519
721,4,8020,0,1,0.915294906989417
721,2,8020,-1,1,0.95907359426041
721,1,8020,0,2,0.94692944203687
721,3,8020,1,1,0.977048338797875
721,3,8020,0,2,0.971352583145672
721,3,8020,1,1,0.968045455448429
721,1,8020,1,2,0.959758690756569
721,4,8020,-1,2,0.955166839958397
721,4,8020,0,1,0.942908706809874
721,4,8020,-1,2,0.97266082805799
721,2,8020,-1,1,0.964328048140636
721,1,8020,1,1,0.953794020319083
721,1,8020,0,1,0.955762380044703
721,3,8020,0,2,0.94775822564333
721,2,8020,0,2,0.941029633968594
721,1,8020,1,2,0.965810002619352
721,1,8020,1,1,0.961510690981131
721,4,8020,-1,2,0.963374679858096
721,4,8020,-1,2,0.952178289544037
721,3,8020,0,2,0.937518483546464
721,4,8020,0,1,0.929579880821618
721,2,8020,-1,1,0.96771680305118
721,2,8020,0,2,0.957617525110061
721,4,8020,0,1,0.975799137313108
721,4,8020,0,2,0.988780083343039
721,2,8020,0,2,0.990352716858462
721,4,8020,-1,2,0.994436880557504
721,1,8020,0,1,0.992382473596973
721,3,8020,0,2,0.990823047903944
721,2,8020,-1,1,0.989585394654031
721,4,8020,-1,2,0.985853355617127
721,2,8020,0,2,0.980581009823094
721,2,8020,-1,1,0.988836819677216
721,2,8020,-1,1,0.984665132166529
721,4,8020,-1,2,0.979022062902931
721,2,8020,-1,2,0.971087026633822
721,4,8020,-1,2,0.941590945462202
721,3,8020,1,1,0.920055664428567
721,3,8020,1,1,0.896908905446342
721,1,8020,0,2,0.868539492042657
721,3,8020,0,2,0.9380709447489
721,3,8020,1,1,0.928369459331299
721,4,8020,0,1,0.906956693951829
721,3,8020,0,1,0.957846445551237
721,3,8020,0,2,0.987404516015096
721,3,8020,1,1,0.985547037568917
721,1,8020,0,1,0.980801157153155
721,4,8020,-1,2,0.978110686312772
721,2,8020,0,2,0.968905103064358
721,4,8020,0,1,0.981799457276355
721,2,8020,-1,1,0.992000383736832
721,1,8020,1,1,0.988194239480942
721,3,8020,0,1,0.988694810437031
721,2,8020,0,2,0.996318851997415
721,2,8020,0,2,0.997879760432996
721,2,8020,0,2,0.998757589944351
721,2,8020,-1,2,0.999259902108519
721,1,8020,0,2,0.998356508168657
721,2,8020,-1,1,0.999223761017177
721,1,8020,1,2,0.998721658025034
721,1,8020,1,2,0.998537322802327
721,1,8020,1,2,0.998329302049331
721,3,8020,0,1,0.998094928823401
721,1,8020,0,1,0.999308722319727
721,3,8020,1,1,0.999214686345143
721,4,8020,-1,2,0.998966728708869
721,2,8020,0,2,0.998481998987989
721,1,8020,1,2,0.99906943548533
721,1,8020,0,2,0.998926544034144
721,1,8020,1,2,0.999475377056182
721,4,8020,0,1,0.999397982758092
721,3,8020,0,1,0.999734616041996
721,4,8020,-1,2,0.999894763399462
721,1,8020,0,1,0.999841222353571
721,4,8020,-1,2,0.999821259809519
721,1,8020,0,1,0.99972616755044
721,1,8020,1,2,0.999689187675684
721,4,8020,-1,2,0.999634979498859
721,4,8020,0,1,0.999430351547626
721,3,8020,0,2,0.999754165451295
721,4,8020,0,1,0.99973096213517
721,3,8020,0,2,0.999880553263737
721,1,8020,1,2,0.999868824712904
721,2,8020,-1,1,0.999846232754827
721,4,8020,-1,2,0.999742667449271
721,4,8020,0,1,0.999578707979622
721,2,8020,-1,1,0.999810783822435
721,3,8020,0,2,0.999682024760222
721,3,8020,1,1,0.999649755240738
721,2,8020,0,2,0.999525801518244
721,4,8020,-1,2,0.999715957685629
