subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.00100000861072897
746,4,5050,-1,2,0.00166439428164187
746,3,5050,0,1,0.00193033410475969
746,1,5050,0,1,0.00193033410475969
746,2,5050,-1,2,0.00193033410475969
746,3,5050,1,2,0.00193033410475969
746,4,5050,-1,1,0.000774288794485617
746,1,5050,1,1,0.000964854907665964
746,2,5050,0,1,0.000964854907665964
746,4,5050,0,1,0.000552215669789189
746,1,5050,1,1,0.000345347045445098
746,1,5050,1,1,0.000345347045445098
746,4,5050,0,2,0.000345347045445098
746,2,5050,0,1,0.000405313436499703
746,3,5050,1,1,0.000283886099701908
746,1,5050,1,1,0.000199052054667624
746,4,5050,-1,1,0.000199052054667624
746,4,5050,-1,2,0.000210922466139555
746,2,5050,-1,1,0.00024017312374363
746,3,5050,0,1,0.000537817281451478
746,2,5050,0,2,0.000437089145033279
746,3,5050,1,1,0.000661653438704182
746,4,5050,0,1,0.00172418626561568
746,4,5050,0,2,0.00152920940604488
746,3,5050,0,1,0.00165992360570692
746,2,5050,0,2,0.00143400675767515
746,1,5050,1,1,0.00158756446102223
746,2,5050,-1,2,0.00158756446102223
746,4,5050,-1,2,0.00155455703548441
746,3,5050,0,2,0.00160875277244296
746,1,5050,1,1,0.00142091880215781
746,2,5050,-1,2,0.00142091880215781
746,3,5050,0,2,0.00127029709497339
746,2,5050,0,2,0.00108910821291012
746,3,5050,0,2,0.00126435606774927
746,3,5050,1,1,0.00108035496115517
746,2,5050,-1,2,0.00117251534208012
746,1,5050,1,1,0.00106854992118909
746,1,5050,1,1,0.00106854992118909
746,3,5050,0,1,0.00106854992118909
746,4,5050,-1,2,0.00109173108894398
746,1,5050,0,1,0.00107990264948371
746,2,5050,0,1,0.00107990264948372
746,3,5050,1,1,0.000853776003589341
746,1,5050,0,1,0.000839052607462879
746,1,5050,1,1,0.00083905260746288
746,2,5050,0,1,0.00083905260746288
746,3,5050,1,2,0.000648623393985934
746,1,5050,0,1,0.00226350425398792
746,4,5050,0,2,0.00226350425398792
746,2,5050,-1,1,0.00242026563797773
746,2,5050,0,1,0.00416251828974862
746,1,5050,0,1,0.00346017458487645
746,4,5050,-1,2,0.00346017458487645
746,1,5050,1,1,0.00347736367070152
746,2,5050,0,1,0.00347736367070152
746,4,5050,-1,1,0.00286740551271016
746,3,5050,0,1,0.00320131827436378
746,3,5050,0,1,0.00310152333937296
746,3,5050,1,2,0.00297413256392812
746,3,5050,1,1,0.0040273611273057
746,3,5050,1,1,0.00504244242578485
746,2,5050,-1,1,0.00580398435062582
746,1,5050,1,1,0.00855193811324787
746,4,5050,-1,1,0.00855193811324787
746,4,5050,-1,1,0.00893189383586169
746,1,5050,1,1,0.00896080221421209
746,2,5050,-1,1,0.0089608022142121
746,3,5050,0,1,0.011380688912117
746,3,5050,0,1,0.010746492328216
746,3,5050,1,2,0.010081552434783
746,1,5050,0,1,0.0113193280140107
746,4,5050,0,1,0.0113193280140107
746,1,5050,1,1,0.0119018647120596
746,2,5050,-1,1,0.0119018647120596
746,4,5050,-1,2,0.0138384651456718
746,4,5050,0,1,0.0141967365008777
746,2,5050,0,1,0.0129091314748516
746,1,5050,0,1,0.0118746554576611
746,3,5050,1,1,0.0118746554576611
746,1,5050,0,1,0.0143481289833123
746,4,5050,0,1,0.0143481289833123
746,3,5050,0,2,0.01239920366917
746,3,5050,0,1,0.012116453641613
746,2,5050,0,1,0.0113531495526671
746,3,5050,1,1,0.0103147842731981
746,1,5050,1,1,0.0116018058989919
746,2,5050,-1,2,0.0116018058989918
746,2,5050,0,1,0.00956381334157034
746,2,5050,0,1,0.00823895091432831
746,4,5050,-1,1,0.00707809524772698
746,4,5050,0,1,0.00809604414927064
746,4,5050,-1,1,0.00702199073313796
746,2,5050,-1,1,0.00797795618515588
746,1,5050,0,1,0.0101809215670492
746,1,5050,0,1,0.0101809215670492
746,3,5050,0,1,0.0101809215670492
746,1,5050,1,1,0.00963564977273065
746,2,5050,0,1,0.00963564977273065
746,4,5050,-1,2,0.00843261174023486
746,2,5050,-1,1,0.00779046228595939
746,1,5050,1,1,0.00956443600388517
746,4,5050,0,2,0.00956443600388517
746,3,5050,0,1,0.0115062420919429
746,3,5050,1,1,0.0108336988536464
746,3,5050,0,1,0.0120795973637872
746,4,5050,0,1,0.0114680642846758
746,4,5050,0,1,0.0102238856291209
746,2,5050,0,1,0.00892344989567584
746,2,5050,0,1,0.00792293958900885
746,4,5050,0,1,0.00702378639751175
746,4,5050,-1,1,0.00604052590153886
746,1,5050,0,1,0.00707083056726328
746,1,5050,1,1,0.00707083056726328
746,2,5050,0,2,0.00707083056726328
746,2,5050,-1,2,0.00989323709249765
746,1,5050,1,1,0.00766056475575953
746,1,5050,1,1,0.00766056475575953
746,2,5050,0,2,0.00766056475575953
746,3,5050,1,2,0.0102293440958026
746,3,5050,0,2,0.0109298701805555
746,4,5050,0,2,0.0112410384917569
746,1,5050,0,1,0.0136948204160654
746,4,5050,-1,1,0.0136948204160654
746,3,5050,0,2,0.015048009198712
746,2,5050,-1,2,0.0148182958364383
746,1,5050,1,1,0.0117563572348357
746,2,5050,-1,1,0.0117563572348357
746,4,5050,0,1,0.014485623951495
746,4,5050,0,1,0.0133544413295353
746,3,5050,1,2,0.0121502417548614
746,4,5050,-1,2,0.013128701865783
746,2,5050,0,2,0.0115941011994336
746,4,5050,0,1,0.0145298167032884
746,4,5050,-1,1,0.0127351132779381
746,1,5050,1,1,0.0147376753658008
746,1,5050,0,1,0.0147376753658008
746,4,5050,0,1,0.0147376753658008
746,3,5050,1,1,0.0130289510077272
746,1,5050,1,1,0.0146704315637599
746,1,5050,1,1,0.0146704315637599
746,3,5050,1,1,0.0146704315637599
746,2,5050,-1,1,0.0160244589400219
746,3,5050,1,1,0.018403686136047
746,3,5050,1,1,0.0196167908347267
746,1,5050,1,1,0.0205033348427754
746,2,5050,0,2,0.0205033348427754
746,2,5050,-1,2,0.0234533143936665
746,4,5050,-1,2,0.0212076628969524
746,1,5050,0,1,0.0178799718452405
746,1,5050,1,1,0.0178799718452405
746,4,5050,-1,2,0.0178799718452405
746,4,5050,-1,1,0.0148568973257042
746,4,5050,-1,1,0.0177469871277641
746,1,5050,0,1,0.0206754291729928
746,2,5050,0,2,0.0206754291729928
746,2,5050,0,2,0.0234038797881914
746,3,5050,1,2,0.0254746519072278
746,3,5050,0,1,0.0290320390074018
746,1,5050,1,1,0.0276587353483047
746,3,5050,0,1,0.0276587353483047
746,3,5050,1,1,0.0261731284673399
746,2,5050,-1,1,0.0282512746887751
746,2,5050,0,2,0.0300204843471369
746,3,5050,1,2,0.0309287081175976
746,3,5050,1,1,0.0323032974499796
746,1,5050,1,1,0.0351212227572258
746,2,5050,-1,1,0.0351212227572258
746,2,5050,0,2,0.0355224855929735
746,1,5050,1,1,0.0349263570952934
746,1,5050,1,1,0.0349263570952934
746,1,5050,0,1,0.0349263570952934
746,3,5050,1,1,0.0349263570952934
746,4,5050,0,1,0.0373862225686657
746,2,5050,-1,2,0.0322894527203972
746,2,5050,0,1,0.033870244708715
746,4,5050,-1,2,0.0339972960136153
746,4,5050,0,1,0.0284537849109489
