subj_i,state,block,reward,action,w
753,2,8020,-1,2,0.000439723266006581
753,2,8020,0,2,0.00183887652772443
753,1,8020,1,2,0.00082003766765697
753,1,8020,1,2,0.000533249670656281
753,4,8020,0,1,0.000351273035827939
753,3,8020,1,1,0.000324910367413895
753,2,8020,-1,2,0.000192439712783576
753,2,8020,-1,1,0.000611952257816081
753,4,8020,-1,2,0.000444878720739783
753,3,8020,0,1,0.000223120932470059
753,2,8020,0,1,0.00155428919621025
753,4,8020,0,1,0.00483873655781184
753,1,8020,0,1,0.00437805592558029
753,3,8020,0,2,0.00219486671438383
753,3,8020,1,1,0.00142116713037235
753,1,8020,1,2,0.000864855243739293
753,4,8020,0,1,0.000563402064527779
753,1,8020,1,2,0.000510372413244155
753,3,8020,1,1,0.000336480125706494
753,3,8020,1,1,0.000207350024679169
753,3,8020,1,1,0.000129372074313912
753,2,8020,0,2,8.16881075363894e-05
753,1,5050,0,2,0.00100041618972856
753,4,5050,-1,1,0.00100041618972856
753,2,5050,-1,1,0.00100041618972856
753,1,5050,0,1,0.00100041618972856
753,1,5050,1,2,0.0410999895526141
753,3,5050,1,1,0.0210839644385069
753,4,5050,-1,2,0.0210839644385069
753,1,5050,1,2,0.0211567420777872
753,1,5050,0,2,0.0142280719025023
753,2,5050,0,2,0.0212062835451731
753,1,5050,0,2,0.0181060446244701
753,1,5050,0,2,0.0216586700363693
753,4,5050,-1,1,0.024014805052243
753,4,5050,0,2,0.024248975501514
753,4,5050,0,2,0.00827027820387418
753,4,5050,0,2,0.00416268438475687
753,3,5050,1,1,0.00250511731459406
753,2,5050,-1,2,0.00250511731459406
753,3,5050,0,1,0.112797183565554
753,3,5050,0,2,0.112797183565554
753,2,5050,0,1,0.646142940406534
753,3,5050,1,2,0.969153918379337
753,4,5050,0,2,0.999382447217602
753,2,5050,-1,1,0.999074730540494
753,4,5050,0,1,0.999081598010253
753,2,5050,-1,1,0.999984138033916
753,3,5050,1,2,0.999982428114335
753,4,5050,0,2,0.999985305350088
753,1,5050,1,2,0.999981186473029
753,3,5050,0,2,0.999978056203141
753,3,5050,0,2,0.999978090327291
753,2,5050,-1,1,0.999974465303187
753,2,5050,-1,1,0.999971321148169
753,2,5050,-1,1,0.999967914032163
753,1,5050,1,2,0.999964375665689
753,2,5050,-1,2,0.999959293986326
753,1,5050,0,2,0.999974153245391
753,1,5050,0,1,0.999976740836549
753,2,5050,-1,1,0.999961575389895
753,3,5050,1,2,0.999958865486382
753,4,5050,0,2,0.999967036302207
753,1,5050,0,2,0.999958791497769
753,2,5050,-1,1,0.999964030960795
753,4,5050,0,1,0.999961558394905
753,1,5050,0,2,0.999981426466194
753,4,5050,-1,1,0.999983286426692
753,4,5050,-1,2,0.999969458073728
753,3,5050,0,1,0.999987014870402
753,2,5050,-1,1,0.999990281126554
753,4,5050,0,1,0.999989638651485
753,2,5050,-1,1,0.999993223375245
753,3,5050,0,2,0.999992795242573
753,2,5050,-1,1,0.999992799843635
753,1,5050,0,2,0.999992366220947
753,3,5050,1,2,0.999992984022307
753,3,5050,1,1,0.99999337973785
753,3,5050,1,2,0.999993369193976
753,3,5050,1,2,0.999993839323016
753,1,5050,1,2,0.999994008432658
753,4,5050,0,1,0.999993010681643
753,1,5050,1,2,0.999994545103709
753,2,5050,-1,2,0.999993706543182
753,3,5050,1,2,0.999995191909624
753,4,5050,0,1,0.99999519089891
753,2,5050,0,1,0.99999586880152
753,1,5050,1,2,0.99999721932635
753,2,5050,0,2,0.999996822373797
753,3,5050,0,2,0.999995447821656
753,2,5050,0,1,0.999995586940824
753,2,5050,0,1,0.999996930343876
753,2,5050,0,1,0.999997494292497
753,1,5050,0,2,0.999997769398153
753,3,5050,0,2,0.999997977734956
753,1,5050,1,1,0.999997954137416
753,4,5050,0,1,0.999999974298013
753,4,5050,0,1,0.999999976598657
753,2,5050,-1,1,0.999999977873792
753,1,5050,0,1,0.999999977190134
753,4,5050,-1,1,0.999999973805533
753,4,5050,0,1,0.999999971759743
753,4,5050,0,1,0.999999973710313
753,4,5050,0,1,0.999999974943961
753,2,5050,0,1,0.999999975700638
753,3,5050,1,2,0.999999977515971
753,1,5050,1,1,0.9999999782033
753,4,5050,-1,1,0.999999986287628
753,3,5050,1,2,0.999999985650192
753,2,5050,-1,2,0.999999985834489
753,4,5050,-1,1,0.999999987022338
753,1,5050,0,1,0.999999985797676
753,1,5050,1,2,0.99999998510951
753,3,5050,1,2,0.999999984073216
753,3,5050,1,2,0.999999984071541
753,4,5050,0,1,0.999999983917144
753,2,5050,-1,1,0.999999984914252
753,2,5050,0,1,0.999999984919449
753,1,5050,0,1,0.999999985107466
753,1,5050,0,1,0.999999982455476
753,3,5050,0,1,0.999999978538108
753,2,5050,0,2,0.999999976426496
753,1,5050,1,2,0.999999977153847
753,2,5050,0,1,0.999999973120664
753,3,5050,0,2,0.999999974580732
753,1,5050,0,1,0.999999977076058
753,4,5050,0,2,0.999999970224098
753,3,5050,0,2,0.999999967116681
753,3,5050,1,2,0.999999969312883
753,1,5050,0,2,0.999999968272558
753,4,5050,0,1,0.999999973234653
753,4,5050,-1,1,0.999999974971576
753,4,5050,-1,1,0.999999971859809
753,2,5050,0,1,0.999999967761307
753,3,5050,0,2,0.999999968720823
753,2,5050,-1,1,0.999999970430157
753,1,5050,0,1,0.999999970201559
753,3,5050,1,2,0.999999961855014
753,1,5050,1,2,0.99999996076291
753,3,5050,1,2,0.999999950999796
753,4,5050,0,2,0.99999994932712
753,3,5050,1,2,0.999999939783046
753,4,5050,-1,1,0.999999937470848
753,3,5050,1,2,0.999999924996048
753,2,5050,0,1,0.999999921868904
753,1,5050,0,2,0.99999992353305
753,3,5050,1,2,0.999999936287562
753,3,5050,1,2,0.999999933469532
753,4,5050,-1,1,0.999999930397911
753,3,5050,0,2,0.999999915964831
753,4,5050,-1,1,0.99999992297248
753,4,5050,0,1,0.999999906661953
753,1,5050,1,2,0.999999919605549
753,1,5050,1,2,0.999999901101159
753,4,5050,-1,1,0.999999878279023
753,3,5050,1,2,0.999999854128937
753,3,5050,0,2,0.999999848172805
753,2,5050,0,1,0.999999859053992
753,3,5050,1,1,0.999999859906568
753,2,5050,-1,1,0.999999885214286
753,1,5050,1,1,0.999999885752337
753,1,5050,1,2,0.999999945951563
753,2,5050,-1,1,0.999999936080429
753,2,5050,-1,1,0.999999935965132
753,3,5050,0,2,0.999999935503676
753,4,5050,0,1,0.999999937503671
753,1,5050,1,2,0.999999945811204
753,3,5050,0,2,0.999999935791283
753,1,5050,1,2,0.999999937037552
753,2,5050,-1,1,0.999999925333879
753,2,5050,0,1,0.999999924458748
753,4,5050,0,1,0.999999926295832
753,3,5050,0,2,0.999999935031327
753,2,5050,0,1,0.9999999356692
753,3,5050,0,2,0.999999936509958
753,2,5050,-1,2,0.999999936626326
753,3,5050,1,2,0.99999993764826
753,1,5050,0,2,0.999999937885013
753,1,5050,0,2,0.999999948829721
753,2,5050,0,2,0.999999956793866
753,4,5050,-1,2,0.999999960334057
753,3,5050,0,2,0.999999979137406
753,2,5050,0,1,0.999999979138351
753,1,5050,1,2,0.999999979409552
753,2,5050,0,1,0.999999976100186
753,4,5050,-1,1,0.999999976177305
753,4,5050,-1,1,0.999999973184698
753,4,5050,0,1,0.999999969660597
753,3,5050,1,1,0.999999972698211
753,1,5050,0,1,0.999999972024614
753,4,5050,0,1,0.999999961271197
753,4,5050,0,2,0.999999964702322
753,4,5050,0,1,0.999999956828939
753,1,5050,0,2,0.999999960833799
753,1,5050,0,2,0.999999967282729
753,1,5050,1,2,0.999999972121684
753,2,5050,-1,1,0.999999967435647
753,1,5050,0,2,0.99999996757033
753,3,5050,0,2,0.999999972132979
753,2,5050,0,2,0.999999971319545
753,4,5050,-1,1,0.999999971064266
753,2,5050,0,1,0.999999967241406
