subj_i,state,block,reward,action,w
715,4,5050,0,2,0.999999999728214
715,3,5050,1,1,0.999999999673449
715,1,5050,0,2,0.999999999777449
715,3,5050,1,2,0.999999999785678
715,4,5050,-1,1,0.99999999979765
715,3,5050,1,1,0.999999999726861
715,1,5050,0,1,0.999999999787911
715,3,5050,1,2,0.999999999716856
715,2,5050,-1,1,0.99999999973669
715,1,5050,1,1,0.999999999719448
715,3,5050,1,2,0.999999999793883
715,3,5050,0,2,0.999999999805536
715,2,5050,0,1,0.999999999797433
715,1,5050,0,2,0.999999999806335
715,3,5050,0,2,0.99999999981155
715,3,5050,1,1,0.99999999980283
715,2,5050,0,1,0.999999999830366
715,4,5050,0,1,0.99999999983719
715,1,5050,1,2,0.99999999986028
715,4,5050,0,1,0.999999999859308
715,2,5050,0,1,0.999999999877902
715,2,5050,-1,1,0.999999999882405
715,3,8020,1,2,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,2,8020,-1,1,0.00132377487782687
715,2,8020,-1,1,0.00132377487782687
715,4,8020,0,1,0.00132377487782687
715,4,8020,0,1,0.00132377487782687
715,3,8020,1,2,0.00132377487782687
715,4,8020,-1,1,0.00132377487782687
715,2,8020,0,2,0.00132377487782687
715,2,8020,-1,1,0.000594205532332681
715,4,8020,0,1,0.000465837497824918
715,2,8020,0,2,0.000465837497824918
715,3,8020,0,2,0.00021752279074495
715,3,8020,0,2,0.00021752279074495
715,4,8020,-1,1,0.00021752279074495
715,2,8020,0,2,0.00021752279074495
715,3,8020,1,2,0.000119059863874427
715,2,8020,-1,2,0.000119059863874427
715,1,8020,1,2,0.000288843440050246
715,1,8020,1,2,0.000209217931128928
715,4,8020,-1,2,0.00016400629446828
715,4,8020,-1,2,0.000120781527070592
715,2,8020,0,2,8.3199163763253e-05
715,1,8020,1,2,5.42678150834284e-05
715,1,8020,1,2,4.46236601454178e-05
715,3,8020,0,2,3.78900624766372e-05
715,4,8020,-1,1,3.78900624766372e-05
715,4,8020,0,1,4.85085625324063e-05
715,1,8020,1,2,3.84310965720953e-05
715,3,8020,0,2,3.3392287421371e-05
715,3,8020,0,2,3.3392287421371e-05
715,3,8020,0,2,3.3392287421371e-05
715,4,8020,-1,1,3.3392287421371e-05
715,4,8020,-1,1,4.06610185034771e-05
715,1,8020,1,2,4.7132769349839e-05
715,2,8020,0,2,4.16694461509096e-05
715,1,8020,0,2,2.86843205474434e-05
715,1,8020,1,2,3.54898152198359e-05
715,2,8020,0,2,3.21502594646498e-05
715,3,8020,0,2,2.30742562907239e-05
715,3,8020,0,2,2.30742562907239e-05
715,1,8020,0,2,2.30742562907239e-05
715,1,8020,1,2,2.69044535349535e-05
715,4,8020,0,1,2.47737583797335e-05
715,3,8020,0,2,2.08498329955195e-05
715,1,8020,1,2,2.08498329955195e-05
715,2,8020,0,2,1.93197977904113e-05
715,1,8020,1,2,1.43348718429717e-05
715,2,8020,0,2,1.33548410293548e-05
715,2,8020,0,2,1.01818893543114e-05
715,4,8020,0,1,7.9403136375595e-06
715,2,8020,0,2,6.7749218746796e-06
715,1,8020,1,2,5.38536949119837e-06
715,3,8020,1,1,5.04074650972457e-06
715,4,8020,-1,1,1.20338942940796e-06
715,2,8020,0,2,1.38511938978552e-06
715,4,8020,0,2,1.11920680206912e-06
715,3,8020,1,1,2.74667486702138e-06
715,3,8020,0,2,0.0180701173297983
715,4,8020,0,1,0.0157939303960319
715,1,8020,1,2,0.0149109111809284
715,2,8020,0,2,0.0140266886353538
715,1,8020,1,2,0.0115249937228495
715,1,8020,1,2,0.0108782714392584
715,1,8020,1,2,0.0103002740112048
715,3,8020,0,1,0.0097805994159524
715,3,8020,0,2,0.0102501796731632
715,3,8020,0,2,0.00918909956850128
715,1,8020,1,2,0.00828241870968949
715,4,8020,0,1,0.00788404699548478
715,1,8020,0,2,0.00740360546938939
715,3,8020,0,2,0.00857726840444217
715,2,8020,0,2,0.00776931025027467
715,2,8020,0,2,0.00645554306720279
715,3,8020,0,2,0.00542145938125068
715,3,8020,1,2,0.00493185143522129
715,2,8020,0,2,0.00846544157489991
715,2,8020,0,2,0.00718076936453843
715,4,8020,0,1,0.00614279864867028
715,1,8020,1,2,0.00575308791757002
715,1,8020,0,2,0.00550022611283106
715,3,8020,0,2,0.00619919446121551
715,4,8020,0,1,0.0057035179309326
715,2,8020,0,2,0.00533560369948809
715,2,8020,0,2,0.00459886855307847
715,4,8020,0,1,0.0039915552342718
715,4,8020,0,1,0.00373296979028436
715,2,8020,0,2,0.00349251754395609
715,2,8020,0,2,0.00305040912115777
715,1,8020,1,2,0.00267980811731952
715,1,8020,1,2,0.00257127101939273
715,1,8020,1,2,0.00247118359373892
715,2,8020,0,2,0.00237859609217248
715,4,8020,0,1,0.00210073043456603
715,3,8020,1,1,0.00196677983843604
715,1,8020,1,2,0.00192594835886395
715,2,8020,0,2,0.00185636463827739
715,3,8020,0,2,0.00164755524949044
715,2,8020,-1,2,0.00145851427297815
715,2,8020,0,2,0.0032444426471097
715,3,8020,1,2,0.00290542255486504
715,2,8020,0,2,0.00489413366760533
715,3,8020,1,1,0.00440073563249072
715,3,8020,0,2,0.00325869756507141
715,3,8020,1,1,0.00281346574006636
715,1,8020,1,2,0.00173866047986633
715,3,8020,0,1,0.00167802690982009
715,4,8020,-1,2,0.00245482628115087
715,1,8020,1,2,0.00144360196799176
715,4,8020,-1,1,0.00139494366106551
715,4,8020,-1,1,0.00166863688656343
715,4,8020,-1,2,0.00193573060010826
715,4,8020,-1,2,0.00122802882214311
715,3,8020,0,2,0.000766213695016637
715,4,8020,0,1,0.000651396798017633
715,4,8020,0,1,0.000552706271105788
715,4,8020,0,1,0.000470945766874227
715,2,8020,0,2,0.000402944743568222
715,1,8020,0,2,0.000363489227045191
715,4,8020,0,1,0.000404664275305472
715,3,8020,0,2,0.00034763510994657
715,1,8020,1,2,0.000296954178233923
715,4,8020,0,1,0.000287567546883732
715,2,8020,0,2,0.000248008391291636
715,1,8020,1,2,0.000224488497657452
715,2,8020,0,2,0.000217609493660806
715,2,8020,-1,2,0.000197604461621252
715,1,8020,1,2,0.000359887249957132
715,2,8020,-1,1,0.000349188582349829
715,2,8020,0,2,8.16725414151033e-05
715,1,8020,1,2,7.25034102993835e-05
715,4,8020,-1,2,7.04097031524165e-05
715,3,8020,0,1,3.72628136911439e-05
715,4,8020,0,1,5.03112006016326e-05
715,1,8020,0,2,4.22958404325817e-05
715,2,8020,0,2,4.64984457189867e-05
715,2,8020,0,2,4.14205722319451e-05
715,3,8020,1,1,3.7017425806836e-05
715,3,8020,0,1,2.38448494883527e-05
715,2,8020,-1,2,3.20275700211698e-05
715,3,8020,0,2,5.74198658856928e-05
715,3,8020,1,1,4.89423959479505e-05
715,1,8020,1,2,3.10732591761104e-05
715,3,8020,1,1,3.02249090695665e-05
715,4,8020,0,2,1.85955638215811e-05
715,3,8020,1,1,5.7093975505751e-05
715,1,8020,1,2,3.45294609220419e-05
715,3,8020,1,1,3.36118082797038e-05
715,2,8020,0,2,2.01610166448596e-05
715,3,8020,1,1,1.81259626900609e-05
715,4,8020,0,1,1.08454604465611e-05
715,2,8020,-1,2,9.34039757718261e-06
715,1,8020,1,2,1.51571852052163e-05
715,1,8020,0,2,1.47647898955713e-05
715,4,8020,0,1,1.60604758527494e-05
715,4,8020,-1,1,1.38719720838598e-05
715,4,8020,0,1,1.83314262421517e-05
715,4,8020,-1,2,1.59836611780564e-05
715,3,8020,1,1,8.65698592756831e-06
715,4,8020,0,1,5.18675505760751e-06
715,4,8020,0,1,4.42468592522105e-06
715,3,8020,1,1,3.78595179914543e-06
715,1,8020,1,2,2.27716376784311e-06
715,4,8020,0,1,2.22111306555281e-06
715,4,8020,0,1,1.90607883235355e-06
715,3,8020,1,1,1.64043226516111e-06
715,2,8020,-1,1,9.92228141733688e-07
715,2,8020,-1,2,2.68240576898166e-07
715,1,8020,1,2,4.34087917662102e-07
715,2,8020,0,2,4.23659825693827e-07
715,4,8020,0,1,3.75104808288582e-07
715,3,8020,1,1,3.23731900517308e-07
715,1,8020,0,2,1.97137283322183e-07
715,2,8020,0,2,2.12510020049728e-07
715,1,8020,0,2,1.88700319755361e-07
715,1,8020,1,2,2.01724909787252e-07
715,3,8020,1,1,1.97204643305725e-07
715,2,8020,0,2,1.20991492538235e-07
715,1,8020,1,2,1.07732665235352e-07
