subj_i,state,block,reward,action,w
761,2,8020,0,2,1.85080612383289e-06
761,4,8020,-1,2,1.47886328122464e-06
761,3,8020,1,1,1.04007702361338e-06
761,1,8020,0,2,8.97490471358561e-07
761,1,8020,0,1,8.0335427799334e-07
761,3,8020,1,1,7.62756673835526e-07
761,3,8020,0,1,6.60524458662272e-07
761,3,8020,1,1,6.98213516069216e-07
761,1,8020,0,1,6.08634119316517e-07
761,4,8020,0,1,5.7815067524295e-07
761,4,8020,-1,2,4.49001501018114e-07
761,2,8020,0,1,3.10689889498027e-07
761,3,8020,0,1,4.80459365080653e-07
761,3,8020,1,1,5.07913494518567e-07
761,3,8020,0,2,4.45421723710314e-07
761,2,8020,0,2,5.17472746264434e-07
761,1,8020,1,1,4.23853771875633e-07
761,1,8020,1,2,6.44250112635471e-07
761,2,8020,0,2,2.4578862037603e-06
761,4,8020,0,1,2.01858256049087e-06
761,2,8020,0,2,1.54378614963724e-06
761,2,8020,-1,1,1.2713139445489e-06
761,3,8020,1,1,8.85236850297233e-07
761,4,8020,0,1,7.63174019456595e-07
761,4,8020,0,1,5.87423639501008e-07
761,4,8020,0,2,4.54920572725624e-07
761,1,8020,0,1,8.91219332290733e-07
761,2,8020,-1,1,7.84663448719609e-07
761,4,8020,0,1,5.49338743896104e-07
761,1,8020,0,1,4.35730469079167e-07
761,3,8020,0,1,3.84594482931574e-07
761,2,8020,0,2,4.10957226117058e-07
761,3,8020,1,1,3.25987609685571e-07
761,4,8020,0,1,2.82741797426606e-07
761,4,8020,-1,1,2.25295739059934e-07
761,1,8020,0,1,3.22011391323437e-07
761,2,8020,0,2,2.8490710397322e-07
761,1,8020,0,1,2.26804244105819e-07
761,3,8020,1,1,2.01137308569287e-07
761,2,8020,0,2,1.74950528164501e-07
761,1,8020,0,1,1.39762690745062e-07
761,2,8020,0,2,1.2422425714803e-07
761,3,8020,0,2,9.95842320328776e-08
761,2,8020,-1,2,1.07948130884309e-07
761,1,8020,0,1,1.57151127292536e-07
761,4,8020,-1,2,1.39982048072075e-07
761,2,8020,0,2,9.17613364178826e-08
761,1,8020,1,2,7.43115659594766e-08
761,1,8020,1,2,1.50207154400552e-07
761,3,8020,1,1,2.33648160848883e-07
761,1,8020,1,2,2.00129856857026e-07
761,2,8020,-1,1,2.64728384308402e-07
761,2,8020,-1,1,1.73620191962129e-07
761,4,8020,0,1,1.14548350415236e-07
761,3,8020,1,1,9.04971803554142e-08
761,4,8020,0,1,7.77434866038713e-08
761,3,8020,1,1,6.16885384117003e-08
761,1,8020,0,2,5.31453214241474e-08
761,1,8020,1,2,5.12128407481816e-08
761,3,8020,1,1,6.15632848664326e-08
761,4,8020,-1,1,5.31824956422456e-08
761,2,8020,-1,1,7.62974426404143e-08
761,4,8020,0,1,5.06412257720364e-08
761,1,8020,1,2,4.05604731308657e-08
761,4,8020,0,1,4.5010300578918e-08
761,4,5050,0,2,0.00100001385644888
761,2,5050,0,2,0.00100001385644888
761,3,5050,0,2,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,2,5050,-1,1,0.000936645138900242
761,4,5050,0,1,0.000877288433762214
761,3,5050,0,2,0.000945770869733209
761,2,5050,0,2,0.000945770869733209
761,3,5050,0,1,0.000889411311321062
761,3,5050,1,2,0.00101273018649013
761,2,5050,0,2,0.000955781135031988
761,3,5050,0,2,0.000902031618924469
761,4,5050,0,2,0.000932823408727383
761,1,5050,0,2,0.000933600667759508
761,2,5050,-1,1,0.000933600667759508
761,1,5050,0,2,0.000784469753100106
761,1,5050,0,2,0.000784469753100106
761,1,5050,0,1,0.000784469753100106
761,1,5050,1,1,0.000938450563596857
761,3,5050,0,1,0.000788545550799615
761,4,5050,-1,1,0.00103061445494994
761,1,5050,0,2,0.000920877676504926
761,3,5050,1,2,0.00108025876804989
761,2,5050,-1,2,0.000976319716569628
761,1,5050,0,1,0.00109841066565509
761,1,5050,1,2,0.00124769530472881
761,4,5050,-1,2,0.000940551265059477
761,3,5050,0,2,0.000998672078521431
761,3,5050,0,2,0.00103806469676101
761,3,5050,1,2,0.00107457059698991
761,2,5050,0,2,0.00098423072519531
761,4,5050,0,1,0.000889522957920398
761,3,5050,1,2,0.000955461097089793
761,2,5050,-1,1,0.000878370069021953
761,4,5050,0,1,0.000744755756314047
761,1,5050,0,1,0.000787591737107002
761,3,5050,0,2,0.000955119834136515
761,4,5050,0,1,0.000969843354165777
761,4,5050,-1,1,0.00101340495111791
761,3,5050,0,1,0.000974594072092357
761,2,5050,0,2,0.00157798220743526
761,2,5050,-1,1,0.00137032869314689
761,1,5050,1,1,0.00111828400396389
761,4,5050,-1,2,0.000756072364324318
761,2,5050,-1,1,0.000724379151892795
761,1,5050,1,1,0.000594929707682102
761,2,5050,0,2,0.0003949766984117
761,3,5050,1,2,0.000318354501439367
761,3,5050,1,1,0.000283967515817003
761,1,5050,0,1,6.49675564531619e-05
761,1,5050,0,1,7.22120354970322e-05
761,4,5050,-1,2,7.96630740035438e-05
761,4,5050,0,2,7.55303891631996e-05
761,2,5050,0,2,8.10581513761644e-05
761,1,5050,1,1,6.59172035972709e-05
761,2,5050,-1,1,4.31096445913495e-05
761,4,5050,-1,1,3.30606143658297e-05
761,1,5050,1,2,3.30227615944754e-05
761,2,5050,-1,1,9.61475434807636e-06
761,4,5050,0,2,7.43872937102037e-06
761,4,5050,-1,1,7.55621413132394e-06
761,1,5050,0,2,7.23119209665328e-06
761,1,5050,1,2,9.46850353150729e-06
761,3,5050,0,1,2.18857596987478e-06
761,2,5050,-1,2,3.24672612467504e-06
761,4,5050,0,2,4.42731950187851e-06
761,1,5050,0,2,4.28958278244456e-06
761,4,5050,-1,2,5.31633203850909e-06
761,3,5050,0,2,5.5513039034437e-06
761,2,5050,0,2,5.87123311129341e-06
761,3,5050,1,2,4.53539748261911e-06
761,3,5050,1,2,2.52214142954898e-06
761,3,5050,1,1,1.03616522931977e-06
761,3,5050,0,2,5.15408845041358e-09
761,2,5050,0,1,5.16609158170467e-09
761,2,5050,-1,1,7.68897177303753e-09
761,1,5050,0,1,6.05747222378149e-09
761,4,5050,0,2,7.05308585883005e-09
761,1,5050,1,1,6.84627258902242e-09
761,2,5050,-1,2,1.19900517282267e-09
761,3,5050,0,2,1.58713524708049e-09
761,2,5050,0,2,1.59042187269912e-09
761,4,5050,0,1,1.25821224610592e-09
761,4,5050,-1,1,1.37643908060026e-09
761,3,5050,0,2,1.28359986501348e-09
761,1,5050,1,2,1.2859608559335e-09
761,1,5050,0,2,1.04934601777474e-11
761,1,5050,1,1,1.21097914825855e-11
761,3,5050,0,2,3.05581887751273e-12
761,1,5050,0,2,3.06080361728981e-12
761,4,5050,0,1,3.41649667838975e-12
761,3,5050,1,2,3.710099388601e-12
761,4,5050,-1,2,3.5289636336956e-12
761,2,5050,-1,2,3.57160083985361e-12
761,3,5050,1,2,4.62723926986125e-12
761,1,5050,0,2,1.37162801221749e-10
761,3,5050,0,2,1.5230260847732e-10
761,2,5050,0,2,1.45300083750161e-10
761,4,5050,-1,1,1.16666023582837e-10
761,1,5050,1,1,1.12340445356929e-10
761,4,5050,0,1,8.02103440007069e-11
761,3,5050,0,2,8.43276370346923e-11
761,1,5050,1,2,8.05359660969283e-11
761,2,5050,-1,1,4.2576856434414e-11
761,3,5050,1,1,3.35166497745993e-11
761,4,5050,0,2,8.37975819143507e-12
761,4,5050,0,1,8.39309368625179e-12
761,2,5050,-1,2,8.92119327028407e-12
761,3,5050,0,2,1.16093581410686e-11
761,2,5050,0,2,1.08450482053176e-11
761,1,5050,1,1,8.60032296796414e-12
761,4,5050,-1,2,2.46617458664881e-11
761,4,5050,0,1,2.43536365965316e-11
761,1,5050,1,1,2.49542737300923e-11
761,2,5050,-1,1,1.43973831680232e-09
761,2,5050,0,1,1.13281565414126e-09
761,1,5050,0,1,1.68124956509521e-09
761,2,5050,0,2,1.50193108665093e-09
761,2,5050,0,2,1.20172821820542e-09
761,4,5050,-1,2,9.64899650506499e-10
761,4,5050,-1,2,9.19522660148459e-10
761,1,5050,1,1,8.67702202820291e-10
761,4,5050,0,1,3.41197297097457e-09
761,3,5050,1,2,3.30826688488595e-09
761,2,5050,0,1,1.06975055370594e-08
761,2,5050,0,2,1.58181491139403e-08
761,2,5050,-1,1,1.30386872510286e-08
761,1,5050,1,1,9.89881388848329e-09
761,2,5050,0,1,2.35555326668614e-08
761,2,5050,0,1,3.43995295574916e-08
761,3,5050,1,2,4.81521894471317e-08
761,3,5050,1,2,1.00215531243742e-07
761,3,5050,0,1,1.68787279668714e-07
761,2,5050,-1,2,1.86086042975352e-07
761,1,5050,0,1,2.33579753344507e-07
761,4,5050,-1,1,2.13235303393531e-07
761,1,5050,1,2,2.22394633541339e-07
761,4,5050,-1,2,3.67001242987274e-07
761,4,5050,0,2,3.43475854580129e-07
761,4,5050,-1,1,3.73437027788108e-07
761,1,5050,0,2,3.84686192299457e-07
761,4,5050,-1,1,3.3507535737029e-07
761,4,5050,0,2,3.41269172604902e-07
761,1,5050,1,1,3.50678509347923e-07
761,4,5050,-1,2,7.04626418866858e-07
761,2,5050,-1,2,6.95829978732342e-07
761,2,5050,-1,2,8.52520601537277e-07
761,1,5050,0,2,1.02267521594564e-06
761,2,5050,-1,2,8.75258401867095e-07
761,3,5050,1,1,1.03068676324765e-06
761,2,5050,-1,1,6.87420952257994e-07
761,1,5050,0,1,5.80263944030187e-07
761,2,5050,-1,1,5.29306527252827e-07
761,2,5050,0,2,4.45580117813107e-07
761,3,5050,0,2,3.7420768213626e-07
761,4,5050,-1,2,3.48287714309909e-07
761,3,5050,0,1,3.40647829930702e-07
761,3,5050,1,2,3.43538241598618e-07
761,4,5050,-1,1,5.50321683514264e-07
761,3,5050,0,2,5.63543518164178e-07
761,1,5050,0,1,5.29420739559675e-07
761,1,5050,0,1,4.833492489238e-07
761,3,5050,1,1,4.41682283222876e-07
761,4,5050,-1,2,4.67659418186789e-07
761,4,5050,0,1,4.60870164881366e-07
761,4,5050,0,2,4.45703136339104e-07
761,1,5050,0,2,4.67777539450101e-07
761,3,5050,0,2,4.06711585836907e-07
761,1,5050,1,1,3.75403591777542e-07
761,1,5050,1,2,6.30038638308367e-07
761,2,5050,0,1,2.0719883844427e-06
761,3,5050,1,2,2.71306218544939e-06
761,3,5050,1,2,4.33040982999132e-06
761,2,5050,-1,2,6.37233355220848e-06
761,4,5050,-1,1,7.55795091771675e-06
761,3,5050,0,2,7.72424304620767e-06
761,2,5050,0,2,7.19829651926691e-06
761,3,5050,1,2,6.21007539907183e-06
761,1,5050,1,1,8.62297943212222e-06
761,1,5050,1,1,1.37937310919503e-05
