subj_i,state,block,reward,action,w
713,3,5050,0,2,0.00158164529828505
713,3,5050,0,1,0.0018736522569049
713,1,5050,1,1,0.00225099657378323
713,2,5050,0,1,0.00189122180607723
713,1,5050,1,2,0.00186297444196108
713,4,5050,-1,1,0.000625576757076609
713,4,5050,0,2,0.000687239115276562
713,3,5050,0,1,0.000762620486345566
713,4,5050,0,2,0.000899567646568485
713,3,5050,1,2,0.000970724207703571
713,2,5050,0,2,0.00058934234965311
713,2,5050,-1,2,0.000711832773599737
713,3,5050,0,1,0.000596489293511976
713,2,5050,0,2,0.000736091751764395
713,3,5050,1,2,0.000873947142030539
713,3,5050,0,2,0.000492396611840376
713,1,5050,1,2,0.000546778706211477
713,1,5050,1,2,0.000159736187950188
713,3,5050,1,1,3.56662814192397e-05
713,4,5050,0,1,1.16426536604377e-05
713,1,5050,0,1,1.1682204991166e-05
713,3,5050,1,1,1.36804023606962e-05
713,4,5050,0,2,3.39399512223246e-06
713,1,5050,1,2,3.71514330420382e-06
713,1,5050,1,1,3.90467317938198e-07
713,1,5050,0,1,3.24331700263362e-08
713,2,5050,0,2,3.47771349545738e-08
713,3,5050,1,2,4.01104513359894e-08
713,3,5050,1,2,4.59090969225599e-09
713,3,5050,1,2,4.98273146696798e-10
713,1,5050,1,2,3.10494245483281e-10
713,2,5050,0,1,1.01598939441829e-10
713,4,5050,-1,1,1.04418895615809e-10
713,3,5050,0,2,1.01994614836151e-10
713,3,5050,1,1,9.68480082785799e-11
713,1,5050,1,2,4.11526269368325e-11
713,4,5050,-1,2,3.82242105652714e-11
713,2,5050,-1,1,3.68457337023884e-11
713,4,5050,-1,1,3.59821534409569e-11
713,2,5050,-1,2,3.58643426127615e-11
713,2,5050,0,1,3.13727062623916e-11
713,4,5050,-1,1,3.12465177725165e-11
713,3,5050,0,2,3.07346985226587e-11
713,3,5050,0,2,2.83631852753693e-11
713,3,5050,0,2,2.62311152937105e-11
713,2,5050,0,1,2.43090560098707e-11
713,1,5050,1,1,2.39942034171105e-11
713,4,5050,-1,2,2.24496954521812e-11
713,4,5050,-1,1,2.27025221077305e-11
713,2,5050,0,2,2.26657843269538e-11
713,3,5050,1,2,2.69174875445854e-11
713,4,5050,0,1,1.11900892548381e-10
713,1,5050,1,1,1.13654965086812e-10
713,2,5050,0,2,2.26223435673896e-10
713,4,5050,0,1,2.62036851308318e-10
713,3,5050,0,1,2.6184020635672e-10
713,2,5050,0,1,2.62504831914927e-10
713,4,5050,-1,2,2.67540914593125e-10
713,3,5050,0,2,2.58636118898635e-10
713,2,5050,-1,1,2.32773761692614e-10
713,2,5050,-1,1,2.28964000930468e-10
713,4,5050,-1,1,2.21572072262606e-10
713,2,5050,0,1,2.29591001680629e-10
713,1,5050,0,2,2.37313949200787e-10
713,2,5050,0,1,2.08301222751325e-10
713,1,5050,0,2,2.13406735248432e-10
713,4,5050,0,1,1.8793224774787e-10
713,1,5050,0,2,1.82601885107621e-10
713,4,5050,0,1,1.61309296440202e-10
713,1,5050,0,1,1.55071286743766e-10
713,4,5050,-1,1,1.37150799636051e-10
713,3,5050,1,2,1.43499418564897e-10
713,3,5050,1,2,1.13692369828336e-09
713,2,5050,0,1,3.20338484903797e-09
713,1,5050,0,2,3.25709404209252e-09
713,2,5050,-1,1,2.89692936657929e-09
713,1,5050,1,1,2.85028871401575e-09
713,3,5050,1,2,1.71869785720118e-08
713,4,5050,0,2,3.3797711746542e-08
713,3,5050,1,2,3.60414983285564e-08
713,3,5050,0,2,5.83406921049753e-08
713,4,5050,-1,2,5.44651806689653e-08
713,4,5050,0,2,5.26072856575456e-08
713,2,5050,-1,2,5.56481026404701e-08
713,3,5050,0,2,4.7708601978645e-08
713,1,5050,0,2,4.45711518452177e-08
713,2,5050,-1,1,3.88236498079064e-08
713,2,5050,-1,1,3.90911704209572e-08
713,4,5050,0,2,3.88774579674304e-08
713,4,5050,-1,2,4.02690043033654e-08
713,3,5050,0,2,3.96129362669994e-08
713,2,5050,-1,1,3.70351760198954e-08
713,2,5050,0,2,3.64559197823556e-08
713,3,5050,0,2,3.89739398718372e-08
713,4,5050,-1,2,3.64652649970863e-08
713,2,5050,-1,2,3.54732065016839e-08
713,1,5050,0,2,3.34988742938192e-08
713,2,5050,0,1,2.92697725780196e-08
713,1,5050,0,1,2.97504596170467e-08
713,1,5050,0,2,2.5875148476331e-08
713,3,5050,1,2,2.27576691337711e-08
713,2,5050,0,2,3.3475520804944e-08
713,1,5050,1,1,3.63315249748705e-08
713,1,5050,0,2,3.68525575621983e-07
713,4,5050,0,1,3.18222970728504e-07
713,1,5050,0,2,3.09440373820499e-07
713,1,5050,0,1,2.68009900199468e-07
713,3,5050,1,2,2.3914185590884e-07
713,2,5050,0,1,3.22721653169162e-07
713,2,5050,0,1,3.30744265381815e-07
713,4,5050,0,1,3.36499709433151e-07
713,3,5050,1,2,3.23527383932716e-07
713,4,5050,-1,1,4.09953999730438e-07
713,3,5050,1,2,4.30487295204636e-07
713,2,5050,0,2,5.20016474133324e-07
713,3,5050,0,2,5.70179785148099e-07
713,4,5050,-1,2,5.46108471409287e-07
713,1,5050,1,2,5.14645701137251e-07
713,1,5050,0,2,3.87677469281433e-06
713,1,5050,0,1,3.29153051233784e-06
713,2,5050,0,1,2.89653734977943e-06
713,4,5050,-1,2,2.96730952367212e-06
713,4,5050,0,1,2.77348760266142e-06
713,3,5050,1,2,2.56958268444646e-06
713,1,5050,1,1,3.00529506447599e-06
713,3,5050,0,2,1.09982503712144e-05
713,2,5050,0,2,1.05826648136294e-05
713,3,5050,0,2,1.15476255145354e-05
713,2,5050,-1,1,1.11073100993295e-05
713,4,5050,0,1,1.06244904043248e-05
713,1,5050,0,2,9.76608640481956e-06
713,4,5050,-1,2,8.1959671881256e-06
713,1,5050,1,1,7.33072532649369e-06
713,2,5050,-1,1,1.74127770318254e-05
713,3,5050,1,2,1.65080290683864e-05
713,4,5050,-1,1,1.8906789056789e-05
