subj_i,state,block,reward,action,w
748,4,8020,-1,2,0.00610717193428519
748,2,8020,0,2,0.00425682416607258
748,2,8020,-1,2,0.00262153744212454
748,3,8020,1,1,0.00432641121778415
748,1,8020,0,2,0.00415381690019144
748,3,8020,0,1,0.00442823639429541
748,4,8020,0,2,0.00450621771075028
748,1,8020,1,2,0.00649632318959035
748,2,8020,-1,1,0.000546353636181542
748,2,8020,0,2,0.000441604502365494
748,2,8020,-1,1,0.000273930234739021
748,4,8020,0,1,0.000215404994562996
748,3,8020,1,1,0.000189860713750047
748,3,8020,1,1,0.000182820425109304
748,4,8020,-1,2,0.000176283594181251
748,4,8020,0,1,0.000122440564386108
748,2,8020,0,2,0.000104647600646227
748,3,8020,1,1,6.40928027825019e-05
748,1,8020,1,2,6.18800055898189e-05
748,4,8020,0,1,0.000250427301633644
748,4,8020,-1,2,0.000214531528797036
748,3,8020,1,1,0.000141290028765975
748,3,8020,1,1,0.00013657516035535
748,3,8020,1,1,0.000132164802061295
748,3,8020,0,1,0.000128030376507967
748,2,8020,-1,1,0.000131002422583763
748,1,8020,1,2,0.000100521142060877
748,1,8020,1,2,0.000150170015666755
748,4,8020,0,1,0.000161653137281768
748,3,8020,1,1,0.000134852300834799
748,4,8020,0,1,0.000130882233887207
748,1,8020,0,1,0.000109553271199149
748,4,8020,0,1,0.000122722486595921
748,3,8020,1,1,0.000103073452924673
748,2,8020,0,2,0.00010012566021115
748,1,8020,1,2,6.06401176756952e-05
748,1,8020,1,2,5.62553531571231e-05
748,2,8020,0,2,4.93511916704528e-05
748,1,8020,1,2,3.04615342568915e-05
748,3,8020,1,1,2.59180659644075e-05
748,3,8020,1,1,2.51973934427335e-05
748,4,8020,0,1,2.4515714425483e-05
748,2,8020,-1,2,2.06600576813385e-05
748,1,8020,1,2,3.65957188909328e-05
748,4,8020,-1,1,3.05903427839834e-05
748,3,8020,1,1,4.50209341807586e-05
748,1,8020,0,1,4.38350642669544e-05
748,2,8020,0,2,4.32320723956898e-05
748,2,8020,-1,1,2.76047801561711e-05
748,2,8020,0,2,1.9984970883285e-05
748,2,8020,-1,2,1.26149679076297e-05
748,3,8020,1,1,2.1976606688869e-05
748,1,8020,0,2,2.1412578246382e-05
748,1,8020,1,1,2.29121253789226e-05
748,1,8020,0,1,2.39893563582754e-05
748,2,8020,0,2,2.16327094826797e-05
748,4,8020,0,1,1.40543226026341e-05
748,4,8020,-1,1,1.19863243398746e-05
748,1,8020,1,2,1.68480572953444e-05
748,4,8020,-1,2,1.46831594567307e-05
748,2,8020,0,2,9.28609008740958e-06
748,3,8020,1,1,6.11237106551603e-06
748,3,8020,0,1,5.95942051459689e-06
748,3,8020,1,1,6.11822993359238e-06
748,3,8020,1,1,5.97242957850862e-06
748,4,8020,0,1,5.83341646504499e-06
748,3,8020,1,1,4.91041026500369e-06
748,1,8020,1,1,4.79871617418856e-06
748,2,8020,-1,1,8.43468561231819e-06
748,2,8020,0,2,5.82305605715733e-06
748,1,8020,1,2,3.79000703787058e-06
748,1,8020,1,2,3.48993290462253e-06
748,3,8020,1,1,3.14963038448445e-06
748,1,8020,1,2,3.07958093020907e-06
748,4,8020,-1,1,2.73771902344287e-06
748,4,8020,-1,2,3.84870225699993e-06
748,4,8020,0,1,2.4769720375023e-06
748,4,8020,0,1,2.06080428949661e-06
748,4,8020,0,1,1.719672720779e-06
748,2,8020,0,2,1.4392421486425e-06
748,4,8020,0,1,9.48176880439911e-07
748,3,8020,0,1,7.95862538210063e-07
748,1,8020,1,2,8.17268697052731e-07
748,4,8020,-1,1,7.18315974844033e-07
748,1,8020,1,2,1.03005520091431e-06
748,2,8020,-1,1,8.97550574077171e-07
748,3,8020,1,1,5.97261388154092e-07
748,1,8020,1,1,5.84543644694541e-07
748,1,8020,1,2,2.20640296053599e-06
748,4,8020,-1,2,1.98815011006667e-06
748,3,8020,1,1,1.22028755940314e-06
748,1,8020,1,2,1.19484522266989e-06
748,4,8020,-1,2,1.06805045588579e-06
748,3,8020,1,1,6.58984293413432e-07
748,1,8020,1,2,6.45525429539519e-07
748,2,8020,0,2,5.73346850988855e-07
748,2,8020,-1,2,3.73760596375492e-07
748,4,8020,0,1,6.77630740039174e-07
748,4,8020,0,1,5.52266834845821e-07
748,1,8020,1,2,4.51562271709634e-07
748,2,8020,0,2,3.99037110693054e-07
748,3,8020,1,1,2.65921654200099e-07
748,1,8020,1,2,2.6059926428858e-07
748,2,8020,0,2,2.29360998992605e-07
748,2,8020,-1,2,1.54410745754175e-07
748,2,8020,0,2,2.70526780988872e-07
748,3,8020,1,1,1.85593724322161e-07
748,1,8020,1,2,1.81951977120501e-07
748,2,8020,-1,1,1.59635103411033e-07
748,2,8020,-1,2,1.02394474640397e-07
748,3,8020,1,1,1.75596439458433e-07
748,1,8020,0,2,1.7221716896091e-07
748,2,8020,-1,1,1.92374844631127e-07
748,3,8020,0,1,1.26506957583765e-07
748,3,8020,0,1,1.29998985324059e-07
748,3,5050,1,2,0.00100000019416691
748,2,5050,0,2,0.00100000019416691
748,4,5050,0,1,0.00100000019416691
748,4,5050,-1,1,0.00100000019416691
748,2,5050,-1,2,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,4,5050,-1,2,0.00100000019416691
748,4,5050,0,1,0.000994736915127709
748,3,5050,0,2,0.000918069644717948
748,3,5050,1,2,0.000918069644717948
748,1,5050,0,1,0.000918069644717948
748,4,5050,0,2,0.000918069644717948
748,4,5050,-1,1,0.00101984881672606
748,3,5050,1,2,0.00102733903392282
748,1,5050,1,2,0.00102733903392282
748,2,5050,0,1,0.000689473913042165
748,2,5050,0,1,0.000693348074886081
748,1,5050,1,2,0.000687140598232915
748,1,5050,1,2,0.000440982455367922
748,1,5050,0,2,0.000257674290029511
748,4,5050,0,2,0.000285122762957634
748,4,5050,-1,1,0.00028711222544065
748,2,5050,-1,1,0.000269422905812196
748,2,5050,-1,2,0.000275708001740417
748,2,5050,0,1,0.000256314461213667
748,3,5050,0,2,0.000238670386564251
748,3,5050,1,2,0.000238670386564251
748,3,5050,1,1,0.000238670386564251
748,3,5050,0,2,3.31235221086646e-05
748,1,5050,1,2,3.53775085387537e-05
748,3,5050,0,2,1.65086222972824e-05
748,2,5050,-1,1,1.75605138377048e-05
748,1,5050,0,1,1.91605028004847e-05
748,1,5050,1,1,2.90654809862412e-05
748,3,5050,0,1,7.26417358050345e-07
748,1,5050,0,2,1.15895925917119e-06
748,4,5050,-1,2,1.19817969912827e-06
748,2,5050,0,1,1.28689632061439e-06
748,3,5050,0,2,1.20906213138504e-06
748,1,5050,0,2,1.28198079756216e-06
748,2,5050,0,2,1.32165399016036e-06
748,4,5050,0,2,1.52448578481452e-06
748,2,5050,-1,1,1.45173591640524e-06
748,1,5050,1,2,1.48585622236137e-06
748,1,5050,1,2,9.00576357469197e-07
748,2,5050,-1,2,9.52929687632117e-06
748,4,5050,-1,1,9.01283319606484e-06
748,2,5050,-1,2,8.41453073049383e-06
748,4,5050,-1,2,7.84451389460848e-06
748,2,5050,-1,1,8.73453973136634e-06
748,1,5050,1,2,9.6215556543408e-06
748,4,5050,0,1,2.64984773492913e-05
748,3,5050,1,2,2.77320649240022e-05
748,4,5050,-1,2,3.14811044811309e-06
748,3,5050,0,2,3.26337605880663e-06
748,1,5050,0,2,3.15881747743787e-06
748,3,5050,1,1,2.92220718390759e-06
748,2,5050,0,1,3.14690165532862e-07
748,4,5050,0,1,2.89390728166568e-07
748,3,5050,1,2,2.83449496316035e-07
748,4,5050,-1,2,3.20807013958637e-06
748,1,5050,0,2,3.13362399024774e-06
748,3,5050,1,2,2.90695639557285e-06
748,1,5050,1,1,8.52973996121588e-06
748,3,5050,0,2,5.62780781751355e-06
748,4,5050,0,1,5.21334817043348e-06
748,1,5050,0,2,4.83389160466421e-06
748,1,5050,1,2,4.32916142148344e-06
748,2,5050,-1,1,9.29980091858099e-06
748,1,5050,1,1,1.01550287604715e-05
748,2,5050,-1,1,1.43340127239068e-05
748,4,5050,0,1,1.53676145088793e-05
748,4,5050,0,1,1.41100372177224e-05
748,1,5050,1,2,1.28663778981521e-05
748,1,5050,1,1,2.46987083657267e-05
748,2,5050,0,1,8.74804320911012e-05
748,2,5050,-1,2,8.18669870831683e-05
748,2,5050,0,1,7.74021848859669e-05
748,3,5050,1,2,6.95454770913162e-05
748,4,5050,-1,1,0.000128384849657113
748,1,5050,0,2,0.000143734308715377
748,3,5050,1,2,0.000122895594860132
748,3,5050,1,2,0.000186513484799498
748,4,5050,0,2,0.000253884752843406
748,4,5050,-1,1,0.000288451421489649
748,2,5050,0,2,0.000305457895485123
748,3,5050,1,2,0.000350423113291349
748,3,5050,0,2,0.000445156967377647
748,1,5050,0,2,0.000420222014180994
748,4,5050,-1,1,0.000360949561723518
748,1,5050,1,1,0.000375661224872208
748,4,5050,0,1,0.0114518497224794
748,2,5050,-1,2,0.0111459952628337
748,4,5050,-1,1,0.0102999277656727
748,4,5050,-1,1,0.0106834468777019
748,3,5050,1,2,0.010948397055808
748,2,5050,0,2,0.0132774077424951
748,1,5050,0,2,0.0149043724293766
748,2,5050,0,2,0.0125191577745793
748,4,5050,-1,1,0.013584897058321
748,4,5050,-1,2,0.013783043994123
748,3,5050,1,2,0.0140384011029446
748,3,5050,1,2,0.0164427775411955
748,4,5050,-1,2,0.0187620464773046
748,2,5050,0,2,0.0187204947113704
748,2,5050,-1,2,0.0197708416175228
748,1,5050,1,1,0.0191193557707079
748,3,5050,0,2,0.100751353645458
748,3,5050,0,2,0.096542309999196
748,2,5050,0,1,0.0925652614175423
748,2,5050,0,1,0.0894174053337632
748,3,5050,1,1,0.0854697677483338
748,2,5050,-1,1,0.101684512114285
748,3,5050,0,1,0.108089136377763
748,1,5050,1,2,0.0896286353990262
748,4,5050,-1,1,0.173329559187661
748,2,5050,0,2,0.180351065547759
748,1,5050,1,2,0.191951621830964
748,3,5050,0,2,0.30673774358023
748,1,5050,1,2,0.293984658164417
748,2,5050,0,1,0.41278526539943
748,1,5050,1,2,0.407590933601817
748,2,5050,0,2,0.518606714930554
748,1,5050,0,2,0.537767957564168
748,3,5050,0,2,0.495743114774627
748,4,5050,0,1,0.480790653543802
748,2,5050,-1,1,0.468233586945329
748,3,5050,1,2,0.471432925162355
748,3,5050,1,1,0.511785907892867
748,2,5050,0,1,0.691544217829314
748,4,5050,0,1,0.692016806684565
748,4,5050,-1,1,0.679412475360212
748,1,5050,0,1,0.691528039543476
748,3,5050,1,2,0.616161678994929
748,2,5050,-1,1,0.660043612329599
748,1,5050,1,2,0.662199551745557
748,4,5050,-1,1,0.73986225547923
748,1,5050,0,2,0.748736917874791
748,2,5050,-1,1,0.720447841921896
748,1,5050,1,2,0.719681625226031
748,3,5050,1,1,0.781385685631613
748,2,5050,-1,1,0.944013273180814
748,4,5050,0,1,0.943211277881756
748,3,5050,1,1,0.940528277689723
748,3,5050,0,2,0.99848550841307
748,2,5050,-1,1,0.998292681887388
748,3,5050,0,2,0.998250259221569
748,1,5050,0,1,0.998031530720316
748,3,5050,0,1,0.99718299974133
748,3,5050,0,2,0.995869026964286
748,1,5050,0,2,0.995413717330012
748,4,5050,-1,1,0.994809781413705
748,2,5050,-1,1,0.995040572895356
748,4,5050,0,1,0.994876819776706
748,1,5050,1,2,0.994625609169545
748,4,5050,-1,1,0.995916921328405
748,3,5050,0,2,0.996094978632508
748,4,5050,0,1,0.995670456154868
748,3,5050,0,2,0.995462330416958
748,2,5050,-1,1,0.99497630421994
748,4,5050,0,1,0.994774914231788
748,2,5050,-1,1,0.994497876392826
748,4,5050,0,1,0.994244042587497
748,2,5050,0,1,0.993914846298192
748,2,5050,-1,1,0.994270914683774
748,3,5050,0,2,0.994024498854687
748,1,5050,1,2,0.993394523382658
748,3,5050,0,2,0.994812891403415
748,1,5050,1,2,0.994273319425356
748,3,5050,0,2,0.995377498658822
748,4,5050,0,1,0.994903193778418
748,2,5050,-1,1,0.994593457502321
748,1,5050,1,2,0.994334763468251
748,4,5050,-1,1,0.995317642506503
748,2,5050,0,1,0.995590841656761
748,4,5050,0,1,0.995860611569519
748,1,5050,1,2,0.995618591663073
748,1,5050,0,2,0.996304884392287
748,1,5050,0,2,0.995937473598007
748,4,5050,0,1,0.995534851604428
