subj_i,state,block,reward,action,w
804,4,8020,-1,1,8.76239669662569e-07
804,2,8020,0,2,1.27102027914131e-06
804,2,8020,-1,2,7.02122960557433e-07
804,3,8020,1,1,1.32228542676889e-06
804,3,8020,1,1,1.23426329567314e-06
804,4,8020,0,1,1.15474725318253e-06
804,2,8020,0,2,9.83954288652309e-07
804,1,8020,1,2,5.71917991492876e-07
804,3,8020,0,1,4.93153242080218e-07
804,3,8020,0,1,5.30127840246875e-07
804,4,8020,0,1,5.66040568671317e-07
804,4,8020,0,1,4.85305543952385e-07
804,1,8020,1,2,4.18469086660658e-07
804,1,8020,1,2,3.62755589163833e-07
804,1,8020,0,2,3.16015297791751e-07
804,2,8020,0,2,3.80457031498754e-07
804,4,8020,0,1,2.26110305469133e-07
804,4,8020,0,1,1.96006772281321e-07
804,4,8020,0,1,1.70751710052596e-07
804,2,8020,-1,1,1.49437288995559e-07
804,1,8020,1,2,9.1006662676576e-08
804,4,8020,0,1,7.99903577038625e-08
804,2,8020,0,2,7.03075701149329e-08
804,2,8020,0,2,4.13951079323911e-08
804,3,8020,0,1,2.48580193540181e-08
804,3,8020,1,1,2.63880753974733e-08
804,2,8020,0,2,2.4882093645223e-08
804,1,8020,1,2,1.52176297430978e-08
804,1,8020,1,2,1.34296525694136e-08
804,4,8020,-1,1,1.18967774607453e-08
804,4,8020,0,1,1.68579034817595e-08
804,4,8020,-1,1,1.49337241018776e-08
804,4,8020,0,1,2.02601700546462e-08
804,1,8020,0,2,1.80725035991861e-08
804,3,8020,1,1,2.15841206328491e-08
804,2,8020,0,2,2.03864782260453e-08
804,1,8020,0,2,1.26819105259359e-08
804,3,8020,1,1,1.4890016953138e-08
804,1,8020,1,2,1.40861147486746e-08
804,3,8020,1,1,1.26050942978916e-08
804,4,8020,0,1,1.19424416507749e-08
804,1,8020,1,2,1.06868079528688e-08
804,1,8020,1,2,9.59197008373935e-09
804,3,8020,1,1,8.63383538149679e-09
804,3,8020,1,1,8.1915775068153e-09
804,2,8020,0,2,7.78245223778549e-09
804,2,8020,-1,2,4.91857534520335e-09
804,3,8020,1,1,9.84292577725547e-09
804,4,8020,0,1,9.36330185700816e-09
804,1,8020,1,2,8.40405401513336e-09
804,1,8020,1,2,7.58503222606527e-09
804,1,8020,1,2,6.86341018361841e-09
804,1,8020,0,2,6.22561122814808e-09
804,2,8020,0,2,7.31905828597541e-09
804,1,8020,1,2,4.76022491377437e-09
804,4,8020,0,1,4.33751040745912e-09
804,4,8020,0,1,3.90423974188168e-09
804,3,8020,1,1,3.52374987049637e-09
804,4,8020,0,1,3.35612925190495e-09
804,1,8020,1,2,3.03683504423893e-09
804,3,8020,1,1,2.773016779506e-09
804,4,8020,0,1,2.64417214072671e-09
804,3,8020,0,1,2.3984560621629e-09
804,2,8020,-1,2,2.56458869600439e-09
804,2,8020,0,2,4.8009115450574e-09
804,2,8020,0,2,3.20229570999827e-09
804,2,8020,0,2,2.16076200530674e-09
804,4,8020,0,1,1.47393908693839e-09
804,4,8020,0,1,1.34007954468465e-09
804,3,8020,0,1,1.22107864132802e-09
804,3,8020,1,1,1.29909472681194e-09
804,2,8020,-1,2,1.24266674964442e-09
804,1,8020,0,2,2.24995593790512e-09
804,3,8020,1,1,2.62079359583681e-09
804,2,8020,-1,2,2.50937559693416e-09
804,1,8020,1,2,4.29207739848405e-09
804,2,8020,0,2,3.93473444278532e-09
804,2,8020,0,2,2.76379077561005e-09
804,4,8020,0,1,1.95842923099646e-09
804,4,8020,0,1,1.78829506358007e-09
804,3,8020,1,1,1.63624321339083e-09
804,4,8020,0,1,1.56812934530153e-09
804,3,5050,1,2,0.00100000690624487
804,1,5050,0,2,0.00100000690624487
804,3,5050,1,2,0.00100000690624487
804,1,5050,1,1,0.00100000690624487
804,4,5050,0,1,0.000801922859931142
804,4,5050,-1,2,0.000801922859931143
804,3,5050,1,2,0.000643050575396884
804,3,5050,1,2,0.000643050575396885
804,4,5050,-1,2,0.000643050575396884
804,3,5050,1,1,0.000536718945212369
804,3,5050,1,1,2.96436348443037e-05
804,4,5050,-1,1,8.86121861177134e-06
804,1,5050,1,1,9.86642634931896e-06
804,1,5050,1,2,8.23410071873481e-06
804,2,5050,0,1,2.62445988025701e-06
804,2,5050,-1,1,2.62445988025701e-06
804,1,5050,1,1,2.62445988025701e-06
804,3,5050,0,2,7.42751934937213e-07
804,3,5050,1,2,5.94857527021902e-07
804,3,5050,0,2,2.94896283312754e-06
804,4,5050,0,1,2.45927996467064e-06
804,4,5050,0,2,1.8478506125803e-06
804,2,5050,-1,2,6.84689942535547e-06
804,4,5050,-1,1,5.85244659438595e-06
804,1,5050,0,1,5.88736723990512e-06
804,1,5050,0,1,6.15797226943486e-06
804,2,5050,0,1,6.39576111325774e-06
804,2,5050,0,1,5.48783812488651e-06
804,4,5050,0,2,4.80564345152525e-06
804,3,5050,1,2,7.32200085123548e-06
804,1,5050,1,2,1.50824573881893e-05
804,2,5050,0,1,1.25437188787739e-06
804,2,5050,-1,1,1.11568080612274e-06
804,2,5050,0,1,1.22279609273566e-06
804,2,5050,0,1,1.11207931084723e-06
804,2,5050,-1,1,1.0197473620189e-06
804,1,5050,1,2,1.10958220041811e-06
804,4,5050,0,1,5.64615872483187e-07
804,3,5050,1,2,6.86192237072686e-07
804,1,5050,0,1,1.07973902306363e-06
804,1,5050,0,2,9.44536290869574e-07
804,2,5050,0,1,8.4703805084999e-07
804,4,5050,-1,1,7.86726433005534e-07
804,2,5050,0,1,7.40146268019353e-07
804,1,5050,1,1,6.90948673809489e-07
804,3,5050,1,2,1.82902193001067e-06
804,2,5050,-1,1,2.51990234255463e-06
804,4,5050,0,2,2.72061950345006e-06
804,3,5050,0,2,3.47421039619401e-06
804,4,5050,-1,2,3.04113580756707e-06
804,3,5050,0,2,2.8069543715329e-06
804,1,5050,1,1,2.47758450400108e-06
804,1,5050,1,1,1.46337481177065e-05
804,4,5050,-1,2,3.2566864795454e-05
804,4,5050,-1,1,2.96494653069686e-05
804,2,5050,-1,1,2.80553305878759e-05
804,2,5050,-1,1,2.98822238974003e-05
804,4,5050,-1,2,3.15066223500183e-05
804,3,5050,1,2,2.94281083221058e-05
804,1,5050,0,1,3.80713216890619e-05
804,3,5050,1,2,3.26912431102035e-05
804,3,5050,0,1,4.01026336834957e-05
804,2,5050,-1,1,3.17259837006342e-05
804,1,5050,1,1,3.31899081546035e-05
804,3,5050,1,2,5.5124197605267e-05
804,4,5050,-1,1,6.20458884246536e-05
804,2,5050,0,1,5.96415150575624e-05
804,2,5050,0,1,5.66662058246572e-05
804,1,5050,1,1,5.39736469589808e-05
804,2,5050,-1,1,7.6297314695089e-05
804,1,5050,1,1,7.97045493508921e-05
804,1,5050,1,1,0.000102237246856267
804,4,5050,-1,2,0.00012299598458512
804,2,5050,0,2,0.000116854801489833
804,4,5050,0,1,0.000606497072755021
804,3,5050,0,2,0.000649799424123273
804,3,5050,1,2,0.000609585154657666
804,4,5050,0,1,0.000673570892260404
804,2,5050,-1,1,0.000667877744170098
804,3,5050,1,2,0.000665092988481668
804,3,5050,1,2,0.000720737273507563
804,1,5050,0,1,0.000769404669301566
804,4,5050,-1,1,0.000705949365690091
804,2,5050,0,2,0.000730241324842644
804,4,5050,0,2,0.00139911303020937
804,4,5050,0,1,0.00186139133289892
804,1,5050,0,2,0.00194015669909574
804,3,5050,0,2,0.00126748321141631
804,1,5050,0,1,0.00121021826998713
804,3,5050,1,2,0.00113863428163236
804,2,5050,0,2,0.001207002022994
804,4,5050,-1,1,0.00166361617414443
804,4,5050,-1,2,0.00166510079716693
804,3,5050,0,2,0.00149518636938749
804,1,5050,1,1,0.00143316009724042
804,4,5050,-1,1,0.00162006270355734
804,2,5050,-1,2,0.00163454977309065
804,1,5050,0,1,0.00143685925148726
804,3,5050,1,2,0.00136393768196367
804,3,5050,0,2,0.00143760133896964
804,2,5050,0,2,0.00138246947759882
804,3,5050,1,2,0.00174125729591034
804,1,5050,0,1,0.00182662794441246
804,1,5050,1,1,0.00173004810305097
804,3,5050,1,2,0.00192906996389578
804,4,5050,0,2,0.00200935674795842
804,1,5050,1,2,0.00244619244395072
804,1,5050,0,1,0.0152256756962534
804,4,5050,-1,2,0.0140697783014973
804,2,5050,0,1,0.0131936369595353
804,3,5050,1,2,0.0144602264293015
804,2,5050,0,2,0.0149663056831153
804,4,5050,0,1,0.0173570406911987
804,2,5050,-1,1,0.0179112771756465
804,2,5050,-1,1,0.0161034155397377
804,4,5050,0,2,0.0144600360722941
804,4,5050,0,1,0.017533113771496
804,2,5050,0,1,0.018240590017559
804,1,5050,1,1,0.0206101130876297
804,1,5050,0,1,0.0237069963277624
804,4,5050,0,2,0.0220884944575369
804,2,5050,-1,2,0.026141835378788
804,1,5050,1,2,0.0251520908305957
804,1,5050,0,1,0.220771408896214
804,4,5050,0,2,0.203700944253315
804,4,5050,-1,2,0.223899970986681
804,4,5050,-1,1,0.213239174599744
804,1,5050,1,1,0.206598441314336
804,3,5050,1,2,0.236883931171918
804,2,5050,0,2,0.242329045015732
804,1,5050,1,1,0.260572196890156
804,4,5050,0,1,0.290368679330196
804,3,5050,0,2,0.305979100958586
804,4,5050,0,1,0.300160410554247
804,2,5050,0,1,0.309091432498815
804,1,5050,1,2,0.332246961379407
804,1,5050,0,1,0.649170061491487
804,1,5050,1,2,0.623055884640501
804,4,5050,0,2,0.796317592087298
804,4,5050,-1,1,0.817815101346768
804,3,5050,1,2,0.812027356294906
804,4,5050,-1,1,0.816293644782536
804,3,5050,0,2,0.808511364848838
804,3,5050,0,2,0.804434605083985
804,4,5050,-1,1,0.80014826717212
804,2,5050,-1,1,0.790137221720641
804,3,5050,1,2,0.774561881182369
804,2,5050,0,1,0.779564764962207
804,3,5050,0,2,0.796132994568003
804,1,5050,1,2,0.791940418545585
804,1,5050,1,2,0.875862957507146
804,1,5050,1,1,0.917625743983189
804,1,5050,1,2,0.934977466204754
804,4,5050,0,1,0.954066067482203
804,2,5050,-1,2,0.958106023437638
804,2,5050,-1,1,0.955602120828037
804,2,5050,0,1,0.953025646259063
804,1,5050,1,2,0.955988430666392
804,2,5050,0,1,0.966421103789962
804,3,5050,0,2,0.968212939500027
804,2,5050,-1,1,0.96739475791022
804,2,5050,-1,1,0.96582841880009
804,3,5050,0,1,0.964042876746899
804,4,5050,0,2,0.94702235658838
804,2,5050,-1,1,0.949855145106353
804,3,5050,0,2,0.947105358799871
804,1,5050,1,2,0.946850173730188
804,3,5050,1,2,0.956681982388306
804,3,5050,0,2,0.957012198950121
804,3,5050,1,2,0.956821266778978
804,2,5050,-1,1,0.957120145453835
804,2,5050,-1,1,0.954624781716503
804,3,5050,0,1,0.951882659705388
804,3,5050,1,2,0.928299342340381
804,4,5050,-1,1,0.92720351570871
804,4,5050,-1,1,0.921850135088787
804,2,5050,0,1,0.915564308312538
804,1,5050,0,2,0.921384208201906
804,4,5050,-1,2,0.909837619933345
804,1,5050,0,2,0.910844232322706
