subj_i,state,block,reward,action,w
710,1,5050,0,2,3.81277335143645e-09
710,3,5050,0,2,3.68340012169121e-09
710,2,5050,-1,1,3.56546415711348e-09
710,4,5050,-1,1,1.750737523763e-09
710,3,5050,1,2,2.55226734426187e-12
710,1,5050,0,2,2.7887622665919e-12
710,4,5050,-1,1,2.69441919270509e-12
710,4,5050,-1,2,3.54731941233334e-13
710,1,5050,0,1,1.551123096177e-13
710,2,5050,0,1,1.40426301063964e-13
710,2,5050,-1,2,1.42046325061624e-13
710,1,5050,1,2,1.58296874162386e-13
710,3,5050,0,2,1.68858047210038e-13
710,1,5050,1,2,1.63677462940374e-13
710,1,5050,0,2,1.73653959006939e-13
710,2,5050,-1,2,1.69196797008318e-13
710,4,5050,0,2,3.5496165774371e-13
710,4,5050,0,1,3.56876658699103e-13
710,3,5050,0,2,3.73127644401672e-13
710,1,5050,1,2,3.61701358844412e-13
710,1,5050,0,1,3.82332037639485e-13
710,1,5050,0,1,3.3603383010609e-13
710,1,5050,0,2,2.9551619990676e-13
710,1,5050,1,1,2.91570861729668e-13
710,4,5050,0,1,3.99327521576222e-13
710,1,5050,0,2,4.17152940364059e-13
710,2,5050,0,2,4.06834147311856e-13
710,3,5050,1,2,3.83131607011957e-13
710,4,5050,-1,1,4.16568653607722e-13
710,1,5050,0,1,1.93211744597999e-13
710,4,5050,0,1,1.72679818806972e-13
710,4,5050,-1,1,1.75131105851125e-13
710,1,5050,1,2,1.36253149388441e-13
710,2,5050,0,1,1.42206247857422e-13
710,1,5050,1,2,1.40506619305714e-13
710,2,5050,0,2,1.45939251704542e-13
710,2,5050,-1,2,1.37655036787317e-13
710,4,5050,0,2,6.94264840138732e-13
710,2,5050,-1,1,6.83112929876188e-13
710,1,5050,1,2,9.28761052165504e-13
710,4,5050,0,2,9.6041209549482e-13
710,3,5050,0,2,9.45067032154649e-13
710,3,5050,0,1,9.17293930592382e-13
710,4,5050,-1,1,8.66760312703663e-13
710,2,5050,-1,2,1.10334259839129e-12
710,2,5050,0,2,5.52013486806962e-10
710,2,5050,-1,2,5.03664538822445e-10
710,3,5050,0,1,3.69352464624828e-09
710,3,5050,0,2,3.48772469062257e-09
710,3,5050,0,2,3.41598571458374e-09
710,1,5050,0,1,3.34511090060586e-09
710,2,5050,-1,1,2.8959401237625e-09
710,2,5050,-1,2,7.28314080231362e-09
710,1,5050,1,1,3.25657718536441e-08
710,2,5050,-1,1,4.62124486707427e-08
710,3,5050,0,1,2.08128485253375e-07
710,3,5050,1,2,1.98096281003392e-07
710,2,5050,0,1,2.0767470034497e-07
710,4,5050,0,1,1.8177276007122e-07
710,3,5050,0,2,1.74859384093764e-07
710,4,5050,-1,1,1.72156815245338e-07
710,3,5050,0,2,3.97866061716137e-07
710,2,5050,0,2,3.91604790259637e-07
710,3,5050,0,2,3.5233563098245e-07
710,4,5050,0,1,3.46698799164966e-07
710,4,5050,-1,1,3.25306387228781e-07
710,4,5050,-1,2,1.77683214776217e-06
710,3,5050,0,2,3.72489420162911e-06
710,2,5050,0,1,3.66439848037278e-06
710,3,5050,0,2,3.21721382438118e-06
710,4,5050,0,1,3.16423980699112e-06
710,1,5050,0,1,2.87094892805801e-06
710,2,8020,0,2,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,4,8020,-1,2,0.163840960714151
710,1,8020,0,1,0.161299636714282
710,4,8020,-1,2,0.161299636714282
710,2,8020,0,2,0.158835945109994
710,3,8020,1,1,0.158835945109994
710,4,8020,-1,1,0.158835945109994
710,2,8020,0,2,0.129637051814583
710,3,8020,1,1,0.129637051814583
710,1,8020,0,2,0.129637051814583
710,1,8020,0,2,0.130181476012776
710,3,8020,0,1,0.130705484660158
710,2,8020,-1,1,0.130705484660158
710,3,8020,1,2,0.124583577332857
710,2,8020,-1,1,0.137350510118389
710,2,8020,0,2,0.131076969180545
710,1,8020,1,2,0.136872477048716
710,3,8020,0,1,0.134760401206967
710,4,8020,0,1,0.132712517597642
710,4,8020,0,2,0.138494199383174
710,2,8020,0,2,0.142135975905061
710,1,8020,1,1,0.148189706258143
710,3,8020,0,2,0.152418486498461
710,3,8020,0,2,0.149224522381277
710,3,8020,0,2,0.146110653483909
710,1,8020,1,1,0.143075551835922
710,2,8020,0,2,0.146428447535095
710,1,8020,0,1,0.152488390817371
710,4,8020,0,1,0.151618626458651
710,4,8020,-1,2,0.158280397299164
710,4,8020,0,1,0.134941899822798
710,1,8020,0,1,0.143429920793025
710,2,8020,0,2,0.142588885342449
710,2,8020,-1,2,0.148382825898649
710,1,8020,1,2,0.121209150022258
710,2,8020,0,1,0.128740670741566
710,3,8020,1,2,0.13361287824838
710,2,8020,-1,1,0.143955487325283
710,3,8020,1,2,0.115663166276885
710,1,8020,0,2,0.123734403092322
710,4,8020,-1,2,0.121780261281193
710,1,8020,0,1,0.100342309217917
710,4,8020,0,2,0.0987136549835683
710,4,8020,0,1,0.10127453768454
710,4,8020,-1,2,0.109825089942034
710,3,8020,1,1,0.0875653540362977
710,3,8020,0,2,0.0965756311777346
710,1,8020,1,2,0.093323669302818
710,3,8020,0,1,0.0971938433748308
710,1,8020,1,2,0.0948537085796965
710,2,8020,-1,2,0.0980704870817854
710,3,8020,1,1,0.066637255778278
710,3,8020,1,1,0.0719444668211057
710,4,8020,-1,2,0.0769197938169634
710,2,8020,0,2,0.0593613740950703
710,2,8020,-1,1,0.0628849411090698
710,1,8020,1,2,0.0410446503960043
710,4,8020,0,1,0.0422444525057051
710,1,8020,0,1,0.0475525610479917
710,2,8020,0,2,0.0447388122084632
710,4,8020,-1,2,0.0481766004579084
710,3,8020,1,1,0.0350323831562479
710,1,8020,1,2,0.0372423633835594
710,3,8020,0,1,0.0375794711939631
710,1,8020,1,2,0.0367971264608322
710,1,8020,0,1,0.0369552440256169
710,2,8020,-1,2,0.0338099539132016
710,3,8020,1,2,0.0176935228235944
710,4,8020,-1,2,0.0215893702409071
710,2,8020,0,2,0.014638339238678
710,4,8020,-1,2,0.0157197460575663
710,3,8020,0,2,0.00947191551821725
710,4,8020,0,1,0.00885118419179141
710,1,8020,1,2,0.0104517884760642
710,2,8020,-1,2,0.0103081475033347
710,2,8020,0,1,0.00481016800365364
710,1,8020,0,1,0.00523918277957671
710,3,8020,0,2,0.00471899642893488
710,2,8020,-1,1,0.0044108660715094
710,1,8020,0,1,0.00152877048326756
710,4,8020,0,1,0.00137821224459477
710,1,8020,0,1,0.00162468518341749
710,1,8020,0,1,0.00146650794239107
710,3,8020,0,2,0.00132531552232136
710,1,8020,1,2,0.00123921079929837
710,1,8020,1,2,0.00115377116809374
710,3,8020,1,1,0.00107169480223427
710,2,8020,-1,1,0.00112736203722715
710,4,8020,-1,1,0.000303673666643339
710,4,8020,0,1,2.5497590981731e-05
710,3,8020,0,2,2.9728936046864e-05
710,1,8020,1,2,2.74405909796792e-05
710,4,8020,0,1,2.54359677981812e-05
710,1,8020,1,2,2.95804455243878e-05
710,3,8020,1,1,2.73737315802024e-05
710,4,8020,-1,2,2.81828255909781e-05
710,2,8020,0,2,1.56980271773756e-07
710,2,8020,0,1,1.72930913285317e-07
710,3,8020,0,2,1.85864455798732e-07
710,2,8020,-1,1,1.69458277657259e-07
710,2,8020,-1,1,2.70078514685252e-08
710,1,8020,0,2,7.1907224802937e-11
710,2,8020,-1,2,7.46898710542769e-11
710,4,8020,0,1,9.32382757308442e-12
710,3,8020,1,2,1.06756459601493e-11
710,1,8020,0,1,1.38575006480827e-11
710,4,8020,0,1,1.19768294380237e-11
710,2,8020,-1,1,1.36824512354914e-11
710,4,8020,0,1,7.37920959167856e-12
710,3,8020,0,1,8.41174148104347e-12
710,1,8020,0,2,8.27429568257707e-12
710,4,8020,0,1,8.62582282563508e-12
710,4,8020,-1,2,9.81207839174076e-12
710,4,8020,0,1,8.08531755840787e-12
710,2,8020,-1,1,9.06664781613043e-12
710,2,8020,0,2,1.10362439933323e-11
710,3,8020,1,1,1.14927398781343e-11
710,3,8020,0,1,1.19806436744738e-11
710,3,8020,1,1,1.18063215371936e-11
710,1,8020,0,2,1.22420678810136e-11
710,4,8020,0,1,1.27387293576627e-11
710,3,8020,1,1,1.42587413601104e-11
710,1,8020,0,1,1.46802847210379e-11
710,4,8020,0,1,1.28412005527563e-11
710,4,8020,0,1,1.43479847735853e-11
710,2,8020,0,2,1.60040547972904e-11
710,3,8020,1,2,1.66537951547309e-11
710,2,8020,0,2,2.24280625454309e-11
710,2,8020,0,2,2.33220435515452e-11
710,2,8020,0,2,2.42350172656269e-11
710,4,8020,0,1,2.51670146235645e-11
710,2,8020,-1,1,2.80251049530463e-11
710,3,8020,0,1,8.64796548044064e-11
710,1,8020,0,1,8.45637306888738e-11
710,4,8020,0,1,7.40674929332768e-11
710,4,8020,0,1,8.23457500653034e-11
710,1,8020,0,1,9.14057177374294e-11
710,3,8020,1,1,8.01642762608126e-11
710,2,8020,0,2,8.42574015291177e-11
710,1,8020,0,2,8.64486068014517e-11
710,2,8020,0,2,9.11077152105684e-11
710,3,8020,1,1,9.34309752374206e-11
710,4,8020,0,1,9.75214270330025e-11
710,3,8020,1,1,1.08086284364227e-10
710,3,8020,1,1,1.12109112560564e-10
710,1,8020,1,2,1.15616356314235e-10
710,1,8020,1,2,1.02844150508466e-10
710,1,8020,1,2,9.14048776585338e-11
710,4,8020,0,1,8.11846456324228e-11
710,4,8020,-1,2,8.98466115205013e-11
710,3,8020,0,2,9.9869905248532e-09
710,3,8020,1,1,8.58190270626148e-09
710,1,8020,0,1,8.70751236930631e-09
710,1,8020,0,2,7.42831415214089e-09
710,2,8020,0,2,7.90766695111933e-09
710,4,8020,0,1,8.10544938529678e-09
710,3,8020,1,1,8.86007798589937e-09
710,2,8020,-1,1,8.94793934330495e-09
710,3,8020,1,1,2.51428594750197e-06
710,4,8020,0,1,2.52841716140318e-06
710,1,8020,1,2,2.76027930134629e-06
710,4,8020,0,1,2.42973504922174e-06
710,2,8020,0,1,2.64924866765462e-06
710,1,8020,1,2,2.51363981715445e-06
710,3,8020,0,2,2.21201387105891e-06
710,1,8020,1,2,1.8424420032381e-06
710,2,8020,0,2,1.62111200653082e-06
710,2,8020,0,2,1.64408707496595e-06
710,4,8020,0,1,1.66681388889643e-06
710,3,8020,1,1,1.81520366687377e-06
710,4,8020,0,1,1.79916686362255e-06
710,3,8020,0,1,1.95703417807183e-06
710,4,8020,0,1,1.97170344315877e-06
710,2,8020,-1,1,2.14225425647473e-06
710,3,8020,0,1,9.23737885575436e-06
710,1,8020,1,2,9.29313728783554e-06
710,2,8020,-1,1,8.17644923298175e-06
710,2,8020,-1,1,2.07751865109709e-05
710,1,8020,1,1,4.0450489727462e-05
