subj_i,state,block,reward,action,w
752,4,5050,-1,2,0.999999998996283
752,2,5050,0,1,0.999999998811957
752,4,5050,0,2,0.999999998672269
752,4,5050,-1,2,0.999999998869667
752,2,5050,0,1,0.999999998680037
752,4,5050,-1,1,0.999999998533456
752,2,5050,0,1,0.999999999009389
752,3,5050,0,2,0.999999998905169
752,2,5050,0,1,0.999999998898794
752,2,5050,-1,1,0.999999998788728
752,1,5050,1,2,0.999999998839347
752,4,5050,0,1,0.999999998637792
752,3,5050,1,1,0.999999998449866
752,1,5050,0,2,0.999999998270467
752,4,5050,-1,1,0.999999998391574
752,2,5050,0,1,0.999999998752513
752,3,5050,0,2,0.999999998639157
752,4,5050,0,1,0.999999998556793
752,3,5050,1,2,0.999999998410727
752,2,5050,-1,1,0.999999998527578
752,3,5050,1,2,0.999999998587988
752,4,5050,-1,1,0.99999999867125
752,3,5050,1,2,0.999999998890837
752,1,5050,1,2,0.999999998943546
752,1,5050,0,1,0.999999998756922
752,4,5050,0,2,0.999999998521627
752,3,5050,1,2,0.9999999986335
752,1,5050,0,1,0.99999999868595
752,2,5050,0,1,0.999999998427925
752,3,5050,0,2,0.999999998296973
752,1,5050,1,2,0.999999998235355
752,1,5050,0,2,0.999999997731063
752,1,5050,1,1,0.999999997994106
752,3,5050,1,2,0.999999999185796
752,2,5050,-1,2,0.99999999921482
752,2,5050,0,1,0.999999998832749
752,4,5050,0,1,0.999999998692735
752,3,5050,1,2,0.999999998636936
752,3,5050,1,1,0.999999998676843
752,4,5050,-1,1,0.999999998399139
752,4,5050,-1,1,0.999999998546783
752,2,5050,0,1,0.999999998600306
752,4,5050,-1,1,0.999999998438865
752,4,5050,0,1,0.999999998432356
752,3,5050,1,2,0.99999999848329
752,1,5050,1,2,0.999999998558679
752,3,5050,0,2,0.999999998318218
752,3,5050,1,2,0.999999998217681
752,4,5050,-1,1,0.999999998302445
752,1,5050,0,2,0.999999998289513
752,1,5050,1,1,0.999999998437131
752,1,5050,1,2,0.999999998996549
752,2,5050,-1,1,0.999999998905127
752,4,5050,0,1,0.999999998975694
752,3,5050,1,2,0.999999999006983
752,1,5050,1,2,0.999999999048382
752,2,5050,0,1,0.999999998944807
752,2,5050,0,1,0.999999998831791
752,4,5050,-1,2,0.999999998710984
752,2,5050,0,1,0.999999998732634
752,2,5050,-1,1,0.99999999860594
752,1,5050,1,2,0.999999998700525
752,3,5050,1,2,0.999999998542118
752,4,5050,-1,1,0.999999998595508
752,4,5050,-1,2,0.999999998628806
752,3,5050,0,2,0.999999998630508
752,4,5050,0,1,0.999999998564294
752,3,5050,1,2,0.999999998521182
752,4,5050,0,2,0.999999998573936
752,3,5050,0,2,0.99999999866723
752,3,5050,0,2,0.999999998605348
752,1,5050,0,1,0.999999998538735
752,2,5050,-1,2,0.999999998262039
752,2,5050,0,1,0.999999997120262
752,4,5050,0,1,0.999999996760407
752,4,5050,-1,1,0.999999996693636
752,4,5050,0,1,0.999999996829211
752,1,5050,1,2,0.999999996772519
752,4,5050,-1,1,0.999999996246674
752,2,5050,0,1,0.999999996380327
752,4,5050,-1,1,0.999999995941712
752,3,5050,1,2,0.999999996008569
752,1,5050,0,2,0.999999996158739
752,2,5050,0,1,0.999999996583083
752,2,5050,-1,1,0.999999996181212
752,1,5050,1,1,0.999999996518901
752,1,5050,1,2,0.999999997732702
752,2,5050,0,1,0.999999997480571
752,1,5050,0,1,0.999999997200713
752,2,5050,-1,1,0.999999996690989
752,4,5050,0,2,0.999999996971303
752,3,5050,0,1,0.999999996967847
752,1,5050,0,2,0.999999998219997
752,4,5050,0,1,0.999999998398178
752,2,5050,-1,1,0.999999998433848
752,3,5050,1,2,0.999999998557646
752,3,5050,0,2,0.999999998571539
752,4,5050,0,2,0.999999998558714
752,3,5050,1,2,0.99999999853886
752,3,5050,0,1,0.99999999855324
752,1,5050,0,2,0.999999998662076
752,1,5050,0,2,0.999999998779319
752,2,5050,-1,1,0.999999998872867
752,2,5050,0,1,0.999999998956205
752,3,8020,0,2,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,4,8020,-1,1,0.00100000333183867
752,2,8020,-1,1,0.00100360667792653
752,1,8020,0,1,4.99833227581625e-06
752,2,8020,0,2,4.99833227581625e-06
752,3,8020,1,1,3.3703671994115e-06
752,1,8020,1,2,3.33718979677129e-08
752,2,8020,-1,2,3.3043280702546e-10
752,3,8020,1,1,2.51400834701607e-08
752,1,8020,1,2,1.26325828312517e-08
752,3,8020,0,1,6.34771750797189e-09
752,1,8020,0,1,1.83544533776659e-05
752,4,8020,-1,2,6.15888062933374e-06
752,1,8020,1,2,6.22005586146337e-06
752,1,8020,1,2,3.11779370843386e-06
752,4,8020,0,2,1.87316794933378e-06
752,2,8020,0,2,1.25085390795944e-06
752,3,8020,1,1,1.00118274657787e-06
752,3,8020,1,1,7.51511460524735e-07
752,3,8020,1,1,6.01509279664173e-07
752,1,8020,1,2,5.01424600281125e-07
752,3,8020,0,1,3.34561243639457e-07
752,4,8020,0,2,5.73603550240871e-07
752,1,8020,0,2,4.30560352056537e-07
752,4,8020,-1,2,0.00265754316688706
752,2,8020,0,2,0.00319414445326998
752,4,8020,0,2,0.00266408876644155
752,3,8020,1,1,0.00222179767537108
752,2,8020,0,2,0.00194495919627907
752,4,8020,0,1,0.00166796705415203
752,1,8020,0,2,0.0354649163382085
752,3,8020,1,1,0.0764272726967495
752,1,8020,1,2,0.0685260508115479
752,3,8020,1,1,0.0541384475138901
752,4,8020,0,1,0.0489949978063744
752,1,8020,0,2,0.0484892227451607
752,4,8020,-1,2,0.0754027958877672
752,4,8020,-1,2,0.067677462912121
752,1,8020,0,2,0.059774569205552
752,2,8020,0,2,0.0797892892650751
752,1,8020,1,2,0.0705306508533656
752,2,8020,0,2,0.0594839891800838
752,2,8020,0,2,0.0532334399702672
752,3,8020,1,1,0.0481715920545132
752,1,8020,0,2,0.0439887964687629
752,2,8020,0,2,0.055184730598592
752,3,8020,1,1,0.0504252369684841
752,1,8020,1,2,0.0464215385765834
752,3,8020,1,1,0.0400600988326029
752,3,8020,1,1,0.0370951440233298
752,4,8020,-1,2,0.0345388328426832
752,2,8020,-1,1,0.030295653392061
752,4,8020,0,1,0.00525290244707641
752,4,8020,0,1,0.00327843024098013
752,4,8020,0,1,0.00201691878413522
752,2,8020,0,2,0.00126048812358482
752,2,8020,0,2,0.0010669226774551
752,4,8020,-1,2,0.000914753274933949
752,1,8020,1,2,0.000640936574809259
752,1,8020,1,2,0.000555582749616842
752,1,8020,1,2,0.000486212031371691
752,4,8020,-1,2,0.000429068774783651
752,3,8020,0,2,0.000306683666733378
752,4,8020,0,1,6.1914483761657e-05
752,4,8020,-1,2,3.4950407382129e-05
752,3,8020,1,1,2.40404235150304e-05
752,1,8020,1,2,2.10373108423754e-05
752,1,8020,0,2,1.87011734988394e-05
752,3,8020,1,1,2.34267103907856e-05
752,3,8020,1,1,2.06723041179547e-05
752,4,8020,0,1,1.83766990542192e-05
752,4,8020,-1,2,1.01536586627495e-05
752,2,8020,0,2,6.77211987451916e-06
752,1,8020,1,2,5.86977745267686e-06
752,3,8020,0,1,5.28309616522129e-06
752,2,8020,0,2,9.45396131650156e-06
752,2,8020,0,2,8.27296409227263e-06
752,4,8020,0,1,7.30025351843839e-06
752,2,8020,0,2,3.9726539602525e-06
752,2,8020,-1,2,3.5314946254699e-06
752,3,8020,0,1,9.54215621413768e-06
752,4,8020,-1,2,1.43135200270926e-05
752,1,8020,1,2,9.30758858334635e-06
752,3,8020,0,1,8.42158097216459e-06
752,3,8020,1,1,1.14296067316181e-05
752,4,8020,-1,1,1.03910344752783e-05
752,2,8020,0,2,4.92653243793498e-05
752,1,8020,1,2,4.43414724522749e-05
752,1,8020,0,1,4.03124234896395e-05
752,3,8020,1,1,1.40848497996197e-05
752,2,8020,0,2,1.28606283025778e-05
752,1,8020,1,1,1.16364038080534e-05
752,4,8020,0,2,0.00223627458010284
752,2,8020,0,2,0.00474978913694442
752,3,8020,0,2,0.00432005086449699
752,1,8020,0,2,0.00126956110911585
752,1,8020,0,1,0.00159922026233611
752,4,8020,0,1,0.00082244232574073
752,2,8020,-1,2,0.00049351804733753
752,1,8020,1,2,0.00090308595665044
752,2,8020,0,2,0.000785031203073625
752,3,8020,0,1,0.000719686246058025
752,4,8020,0,1,0.0010130584274135
752,1,8020,1,1,0.00061924212497233
752,3,8020,1,1,0.00186346086437053
752,2,8020,-1,2,0.00164888321780231
752,4,8020,0,1,0.00252944676521721
752,2,8020,0,2,0.00157522421314182
752,3,8020,0,2,0.00145427585717179
752,4,8020,0,1,0.000486640652563503
752,1,8020,1,2,0.000308134899331381
752,3,8020,1,1,0.000274945916775635
752,2,8020,0,2,0.000235691206450506
752,2,8020,0,2,0.000218242871483158
752,4,8020,0,1,0.00020266281882412
752,3,8020,1,2,0.000130453572730978
752,2,8020,-1,1,0.0339025427652999
752,1,8020,1,2,0.0072649610136899
752,3,8020,1,1,0.00650087797015077
752,2,8020,0,2,0.00570731317533849
752,4,8020,0,1,0.00513970446139816
752,1,8020,1,2,0.00336648446699291
752,1,8020,1,2,0.00301768871449037
752,3,8020,1,1,0.00271086063846689
752,3,8020,1,1,0.0023881713355548
752,4,8020,0,1,0.00211163556580211
752,1,8020,1,2,0.0014022502276827
752,4,8020,-1,2,0.00126223110928996
752,3,8020,1,1,0.000699984435363446
752,3,8020,1,1,0.000620993523434682
752,1,8020,1,2,0.000552756099953587
752,4,8020,-1,1,0.000498602593964571
752,1,8020,1,2,0.00180371275834384
752,2,8020,0,2,0.00163068758986261
752,2,8020,0,2,0.00147316240830462
752,3,8020,1,1,0.00133528093713454
752,1,8020,1,2,0.00119242302654044
752,2,8020,0,2,0.00108023794141633
752,2,8020,0,2,0.000982160665780349
752,1,8020,0,1,0.000895602504264533
752,1,8020,1,2,0.000400131529210615
752,4,8020,-1,1,0.000353651397229581
752,2,8020,-1,1,0.000938279118609443
752,1,8020,1,2,0.000188720490059277
752,3,8020,1,1,0.000167243519583934
752,3,8020,1,2,0.000149782937310403
752,4,8020,-1,2,0.00054213715770941
752,3,8020,1,1,0.000330694875238741
752,4,8020,0,1,0.000299917406912054
752,2,8020,0,2,0.000200514522676524
752,2,8020,-1,2,0.000178245288702593
752,4,8020,-1,1,0.000318306116457345
752,4,8020,0,1,0.000732477548819683
752,4,8020,0,1,0.000506085266504909
752,3,8020,1,1,0.000352702635683609
752,2,8020,0,2,0.000320564659692775
752,2,8020,0,2,0.000286839565829579
752,1,8020,1,2,0.000257435236767158
752,3,8020,1,1,0.000228733863013228
752,2,8020,0,2,0.000208319794601833
752,4,8020,-1,2,0.000187496927076532
752,3,8020,1,1,0.000110403611930289
752,2,8020,0,2,0.00010074977323856
752,2,8020,-1,2,9.09238174877079e-05
752,1,8020,1,2,0.000148199997102379
752,1,8020,1,2,0.000132006553611154
752,1,8020,1,2,0.000117867531751795
752,3,8020,1,1,0.00010548908017196
752,4,8020,0,1,9.64498950429142e-05
752,2,8020,0,2,6.61310344484782e-05
752,3,8020,1,1,5.99811095945967e-05
752,4,8020,0,1,5.4942735817892e-05
752,4,8020,0,1,3.80060590107109e-05
752,4,8020,-1,1,2.65162339471743e-05
752,1,8020,0,1,5.96342936247917e-05
752,2,8020,-1,2,2.2797031245349e-05
752,3,8020,1,1,3.45638684546034e-05
