subj_i,state,block,reward,action,w
741,3,5050,0,1,0.00413374496132455
741,4,5050,0,2,0.00434749380891678
741,1,5050,1,1,0.0051490543500823
741,1,5050,0,2,0.00489820151776689
741,4,5050,-1,1,0.00494058323583973
741,3,5050,0,2,0.00311491437376177
741,4,5050,0,2,0.0031727322828136
741,1,5050,1,1,0.0038024119980355
741,2,5050,-1,1,0.00358948486603073
741,2,5050,-1,1,0.00241914222452489
741,3,5050,1,1,0.00162392148962728
741,1,5050,1,2,0.00156917371647629
741,4,5050,-1,1,0.00156922638285687
741,1,5050,0,2,0.000976503610481068
741,1,5050,0,2,0.000977203752502291
741,3,5050,0,1,0.000976714038489959
741,3,5050,0,2,0.00103823165594215
741,3,5050,1,1,0.00106070501211005
741,2,5050,0,2,0.0010184431184023
741,2,5050,0,2,0.00131384999958193
741,2,5050,0,2,0.00168840859198262
741,3,5050,0,1,0.00216156521171944
741,3,5050,0,1,0.00231996803658923
741,4,5050,-1,2,0.00248080942697165
741,2,5050,-1,2,0.00175436524407028
741,1,5050,0,2,0.00114033831319644
741,1,5050,1,2,0.00113845373037021
741,4,5050,0,1,0.00114050338294081
741,1,5050,0,1,0.00156076955311344
741,4,5050,0,2,0.00175927914605789
741,3,5050,0,1,0.00212507641564496
741,4,5050,-1,2,0.00226451434798925
741,2,5050,-1,1,0.00158399649311376
741,4,5050,-1,1,0.00100407265708902
741,1,5050,1,1,0.000579481176346907
741,3,5050,0,1,0.000541021094592986
741,1,5050,1,1,0.000574667022000071
741,4,5050,0,1,0.000536439557872057
741,4,5050,0,2,0.000733339188342849
741,1,5050,0,2,0.000891498759339532
741,3,5050,1,2,0.000886909042153682
741,3,5050,1,2,0.000855652863937636
741,3,5050,1,2,0.000825240937629542
741,4,5050,0,1,0.000795676766195488
741,2,5050,-1,2,0.00108509718179005
741,4,8020,-1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,1,8020,0,1,0.998999991304908
741,4,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,1,8020,0,1,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,1,2,0.998980011528311
741,4,8020,-1,2,0.998959834743191
741,3,8020,0,2,0.998959834743191
741,2,8020,0,2,0.998959834743191
741,3,8020,0,2,0.998959834743191
741,3,8020,1,2,0.998959834743191
741,3,8020,1,1,0.998959834743191
741,2,8020,0,2,0.998924247640538
741,3,8020,0,2,0.998924247640538
741,2,8020,0,2,0.998914013504897
741,2,8020,0,2,0.998914013504897
741,2,8020,-1,1,0.998914013504897
741,1,8020,1,2,0.998859776086358
741,1,8020,1,2,0.998837444743456
741,3,8020,0,2,0.998814897604454
741,1,8020,1,2,0.998803730766325
741,2,8020,-1,2,0.998780753634812
741,4,8020,-1,2,0.998750145888536
741,1,8020,0,1,0.998750145888536
741,4,8020,-1,2,0.998688958846226
741,3,8020,0,2,0.998688958846226
741,2,8020,-1,2,0.998676722337403
741,4,8020,0,2,0.99864330311798
741,4,8020,0,2,0.99864330311798
741,3,8020,0,2,0.99864330311798
741,4,8020,-1,2,0.998630758308703
741,2,8020,-1,2,0.998630758308703
741,4,8020,-1,2,0.998595956440731
741,4,8020,-1,2,0.998595956440731
741,2,8020,0,2,0.998595956440731
741,3,8020,1,1,0.998642766295827
741,3,8020,0,2,0.998543814236553
741,3,8020,0,2,0.998517134849163
741,1,8020,1,2,0.998490214366976
741,2,8020,0,2,0.998447144614286
741,2,8020,0,2,0.998497666515617
741,1,8020,0,2,0.998545397303195
741,1,8020,1,2,0.998624313341925
741,1,8020,0,2,0.998585797229926
741,1,8020,1,2,0.998660162277694
741,2,8020,-1,2,0.998623336771842
741,2,8020,-1,2,0.998588457956531
741,2,8020,-1,2,0.998552431829785
741,4,8020,-1,2,0.998515200835095
741,1,8020,1,2,0.998515200835095
741,4,8020,-1,2,0.998474768071094
741,4,8020,-1,2,0.998474768071094
741,4,8020,-1,2,0.998474768071094
741,3,8020,0,2,0.998474768071094
741,1,8020,0,1,0.998447329081417
741,3,8020,0,2,0.99836901648636
741,1,8020,0,2,0.998339940126081
741,4,8020,0,1,0.998450509271059
741,3,8020,1,1,0.999001952086885
741,2,8020,-1,2,0.998891260120906
741,2,8020,-1,2,0.998862502007779
741,4,8020,-1,2,0.998832748229537
741,3,8020,1,1,0.998822610163501
741,3,8020,1,2,0.998693210514463
741,4,8020,-1,2,0.998723502411615
741,1,8020,0,2,0.998712512288695
741,4,8020,-1,2,0.9987954729501
741,3,8020,1,2,0.998785190352537
741,2,8020,0,2,0.998812716078137
741,3,8020,1,1,0.99884214289197
741,2,8020,0,2,0.998729983489634
741,1,8020,1,2,0.998760857229994
741,3,8020,1,1,0.998717050038608
741,1,8020,1,2,0.998593656684089
741,1,8020,1,2,0.998544383126835
741,2,8020,0,2,0.998493829226567
741,1,8020,0,1,0.998529747306532
741,1,8020,1,2,0.998463946194679
741,1,8020,1,2,0.998397843048952
741,3,8020,1,2,0.9983294891724
741,2,8020,-1,1,0.998383487665316
741,2,8020,-1,1,0.997809501881617
741,4,8020,0,2,0.997030340305442
741,4,8020,-1,1,0.997048944738278
741,3,8020,1,2,0.995462982952413
741,4,8020,-1,2,0.995606055012813
741,2,8020,0,2,0.995442996321323
741,3,8020,1,2,0.995743131493231
741,4,8020,0,1,0.995874521345078
741,4,8020,-1,2,0.997483852426061
741,4,8020,-1,2,0.997368258478086
741,1,8020,1,2,0.997246762714455
741,4,8020,0,2,0.997130434875493
741,1,8020,0,1,0.997209782135133
741,3,8020,1,1,0.997009643438489
741,2,8020,0,2,0.996772860562988
741,3,8020,1,1,0.996981987464793
741,1,8020,1,2,0.996743975716281
741,3,8020,0,2,0.996580367805079
741,2,8020,-1,1,0.996349374667395
741,4,8020,-1,2,0.994968881225812
741,2,8020,0,2,0.994736956581828
741,4,8020,-1,2,0.995170619123381
741,2,8020,0,2,0.994946603321462
741,2,8020,0,2,0.995356225052453
741,2,8020,-1,1,0.995726679449875
741,1,8020,1,2,0.993967172777303
741,4,8020,0,2,0.993667441544689
741,3,8020,1,2,0.993825731047125
741,1,8020,0,1,0.994070891594878
741,2,8020,0,2,0.993540629501458
741,3,8020,1,2,0.994156864908969
741,1,8020,1,2,0.99438416310688
741,1,8020,1,2,0.994061209358404
741,4,8020,-1,2,0.99372259806547
741,3,8020,1,1,0.993431174905432
741,4,8020,0,1,0.992926107876117
741,1,8020,1,1,0.996023314083882
741,2,8020,0,2,0.996251896352125
741,1,8020,1,2,0.996604818912316
741,3,8020,0,2,0.996426842985614
741,2,8020,0,2,0.996162090956143
741,3,8020,0,2,0.996517931438601
741,3,8020,1,1,0.996262017690727
741,1,8020,1,2,0.995912778226347
741,4,8020,0,2,0.995700207840604
741,2,8020,0,2,0.99581820771184
741,4,8020,-1,2,0.996199976586709
741,2,8020,0,2,0.995992316500357
741,3,8020,0,2,0.99635280986383
741,2,8020,0,2,0.996057459349085
741,2,8020,0,2,0.996406908509229
741,3,8020,0,2,0.996720867258911
741,3,8020,0,2,0.996457357880218
741,4,8020,0,1,0.996175030520606
741,3,8020,0,2,0.997866455123747
741,1,8020,1,2,0.997697516024798
741,2,8020,-1,1,0.997578391496177
741,3,8020,0,2,0.996391291456813
741,1,8020,1,2,0.996108246991052
741,3,8020,1,2,0.995908650764936
741,3,8020,0,2,0.996115423344879
741,4,8020,0,1,0.995815553403165
741,1,8020,1,2,0.997637412164849
741,4,8020,-1,2,0.997516896337516
741,1,8020,0,1,0.997340966175159
741,4,8020,-1,2,0.996948231087356
741,1,8020,0,2,0.996731466354881
741,3,8020,0,2,0.997104583607493
741,4,8020,0,2,0.996882553578212
741,4,8020,0,2,0.996976385360674
741,2,8020,0,1,0.997066018221026
741,4,8020,-1,2,0.99793922173125
741,1,8020,0,2,0.997793614026146
741,3,8020,1,2,0.998038118658864
741,1,8020,0,2,0.998137580688841
741,3,8020,0,2,0.998337907626738
741,1,8020,1,2,0.998212216635952
741,2,8020,0,2,0.998110657167595
741,4,8020,-1,2,0.998309058206635
741,2,8020,0,2,0.998189023528713
741,2,8020,-1,2,0.998376547189359
741,4,8020,-1,2,0.998093187254298
741,2,8020,0,1,0.997957211188976
741,3,8020,0,2,0.998588578418615
741,2,8020,0,2,0.998482617512215
741,4,8020,0,1,0.998638290169642
741,1,8020,0,2,0.99927685041913
741,1,8020,1,2,0.999352756164881
741,1,8020,1,2,0.99931652121182
741,2,8020,0,2,0.999278514490879
741,4,8020,-1,2,0.999351588744725
741,4,8020,-1,2,0.999300149691741
741,1,8020,1,1,0.999244370493257
741,2,8020,0,2,0.999289463561148
741,3,8020,0,2,0.999360470596435
