subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.00537090017325259
725,3,5050,1,1,0.00604495140389866
725,1,5050,1,2,0.0172858011519041
725,1,5050,1,1,0.0383712296788396
725,4,5050,-1,1,0.0500594124829904
725,4,5050,-1,1,0.0547906912319734
725,4,5050,-1,2,0.0588318890828052
725,2,5050,-1,2,0.0562094503182451
725,4,5050,0,1,0.0596342014260605
725,3,5050,0,2,0.0532820170069547
725,2,5050,-1,2,0.0426135932487427
725,3,5050,1,2,0.0443036010269289
725,1,5050,0,2,0.107004996857938
725,2,5050,0,1,0.0838278525890053
725,3,5050,0,2,0.0942880112187948
725,1,5050,0,2,0.0769638937645792
725,1,5050,0,1,0.0602101684266668
725,1,5050,0,1,0.0571428706399312
725,2,5050,0,1,0.0541609534747186
725,4,5050,0,2,0.0599234451090507
725,3,5050,1,1,0.0684137821972753
725,2,5050,-1,1,0.133425564886992
725,3,5050,0,2,0.123921351228897
725,4,5050,-1,1,0.100268144712415
725,3,5050,1,1,0.106778142909052
725,2,5050,-1,2,0.16649545073386
725,3,5050,1,1,0.166558380716204
725,4,5050,0,2,0.224910241553556
725,4,5050,0,2,0.24166329570775
725,3,5050,1,1,0.254945116711554
725,1,5050,1,2,0.309678653376669
725,2,5050,0,1,0.692899908736944
725,2,5050,0,1,0.709572890418321
725,1,5050,1,1,0.722459055184412
725,2,5050,-1,1,0.769882524211827
725,1,5050,1,1,0.761103269165039
725,1,5050,0,2,0.795343370794571
725,3,5050,1,1,0.732717833548835
725,4,5050,0,1,0.768876322673771
725,2,5050,-1,2,0.764905472123302
725,4,5050,-1,1,0.75847509084329
725,2,5050,0,1,0.764651530494795
725,3,5050,1,1,0.771895199720852
725,1,5050,0,1,0.79453350307809
725,1,5050,0,1,0.785913685431172
725,3,5050,0,1,0.776752931374064
725,1,5050,0,2,0.768185297077503
725,1,5050,0,2,0.705378428920836
725,4,5050,0,1,0.635311439736254
725,3,5050,1,1,0.628398478187999
