subj_i,state,block,reward,action,w
754,1,8020,0,1,0.0183549345555946
754,2,8020,0,2,0.0192267478591393
754,3,8020,1,1,0.0153192309617219
754,4,8020,0,1,0.0157069136470203
754,4,8020,-1,1,0.0150182284184025
754,4,8020,0,1,0.0166980445364893
754,3,8020,1,1,0.0159978013046078
754,4,8020,0,1,0.0162618955540635
754,2,8020,0,2,0.0155938967828452
754,1,8020,0,1,0.0124683912758275
754,4,8020,0,2,0.0130503211010608
754,4,8020,-1,1,0.0144439739596233
754,4,8020,0,2,0.0156204919034298
754,4,8020,0,1,0.0167429431366915
754,2,8020,0,2,0.0163746595763698
754,4,8020,-1,2,0.0131490564798155
754,3,8020,1,1,0.0114501605413932
754,2,8020,0,2,0.0115601210683015
754,4,8020,0,1,0.00931146580134849
754,1,8020,1,1,0.00893750631318421
754,3,8020,1,1,0.00310773151112644
754,1,8020,0,1,0.00312022060880785
754,2,8020,0,2,0.0032538396094143
754,2,8020,0,2,0.00262696304346461
754,1,8020,1,1,0.00212872839206143
754,1,8020,0,1,0.000150044898001747
754,4,8020,-1,1,0.000151157199412487
754,3,8020,1,1,0.000166502691576342
754,4,8020,0,1,0.000166402086922249
754,4,8020,0,1,0.000159999674557242
754,3,8020,1,1,0.000153886906174497
754,1,8020,0,1,0.000153205810618512
754,1,8020,0,1,0.000154316606448631
754,1,8020,0,1,0.000155411400561237
754,4,8020,0,1,0.000156490738591139
754,2,8020,0,2,0.000150556237738732
754,3,8020,1,1,0.000122398150859142
754,2,8020,0,2,0.000121467170086716
754,2,8020,-1,1,9.91055977366273e-05
754,4,8020,0,1,7.63690132186128e-05
754,4,8020,-1,1,7.34950084526668e-05
754,2,8020,0,2,8.06920254101231e-05
754,3,8020,0,1,6.49266365700398e-05
754,1,8020,0,1,6.52039804988758e-05
754,2,8020,0,2,6.56475174796941e-05
754,2,8020,0,2,5.30165129154517e-05
754,3,8020,1,1,4.2969087676282e-05
754,1,8020,0,1,4.25811918373944e-05
754,2,8020,0,2,4.28649865315519e-05
754,4,8020,0,1,3.48620633192112e-05
754,3,8020,1,1,3.36106312342815e-05
754,1,8020,1,1,3.32300799077679e-05
754,2,8020,0,2,2.28042400133583e-05
754,1,8020,0,1,1.86091031339724e-05
754,4,8020,0,1,1.8097841510231e-05
754,3,8020,1,1,1.74528430913925e-05
754,4,8020,-1,2,1.72212004486984e-05
754,3,8020,1,1,1.4061115042284e-05
754,3,8020,1,1,1.38510920578833e-05
754,4,8020,0,1,1.36244725706043e-05
754,3,8020,1,1,1.29369307579854e-05
754,3,8020,1,1,1.27094446589636e-05
754,2,8020,0,2,1.24725875777156e-05
754,4,8020,0,1,1.02113492805871e-05
754,1,8020,0,1,9.70113553544937e-06
754,2,8020,0,2,9.43890070684507e-06
754,3,8020,0,1,7.75217236670882e-06
754,4,8020,-1,2,7.84068539346599e-06
754,2,8020,0,2,6.0979772782612e-06
754,4,8020,0,2,5.02369109111669e-06
754,2,8020,-1,2,5.84438347911493e-06
754,1,8020,0,1,9.55260298091857e-06
754,1,8020,0,1,9.2984772835684e-06
754,3,8020,1,1,9.05497280498286e-06
754,1,8020,0,1,8.88658425996688e-06
754,1,8020,0,2,8.65744257821542e-06
754,1,8020,0,1,1.07979934853592e-05
754,3,8020,1,1,1.05282918269797e-05
754,2,8020,-1,2,1.03239751487739e-05
754,3,8020,1,1,1.62205924716352e-05
754,1,8020,0,1,1.58944446379033e-05
754,4,8020,0,1,1.55032731651826e-05
754,2,8020,-1,2,1.46149666906692e-05
754,2,8020,0,2,2.21818810476287e-05
754,1,8020,0,1,1.85438309049512e-05
754,4,8020,-1,1,1.80940542098554e-05
754,2,5050,-1,2,0.0010000064075388
754,1,5050,1,1,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,0,1,0.0010000064075388
754,4,5050,-1,2,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,1,5050,1,1,0.0010000064075388
754,4,5050,-1,1,0.0010000064075388
754,2,5050,-1,1,0.00107916068873973
754,1,5050,0,1,0.00112137571892791
754,1,5050,0,2,0.00112137571892791
754,2,5050,0,2,0.00129915484171821
754,3,5050,0,1,0.00125269703561388
754,1,5050,0,2,0.00125269703561388
754,3,5050,0,1,0.00143848139538322
754,3,5050,1,1,0.00143848139538322
754,4,5050,-1,2,0.00143848139538322
754,4,5050,-1,2,0.00153610262153256
754,2,5050,-1,2,0.00162671613168966
754,2,5050,-1,1,0.00174171301471487
754,3,5050,0,1,0.00183817718183546
754,2,5050,0,1,0.00183817718183546
754,1,5050,1,2,0.00179142708300622
754,4,5050,-1,2,0.00121755247650692
754,4,5050,0,2,0.00128070154164498
754,2,5050,-1,1,0.00123796341678053
754,3,5050,0,1,0.00129593929353715
754,4,5050,-1,2,0.00129593929353715
754,2,5050,0,2,0.00135707430741445
754,2,5050,-1,1,0.00125587827337469
754,3,5050,1,1,0.00126267653665166
754,4,5050,0,2,0.00126267653665167
754,3,5050,0,1,0.00122317871875119
754,3,5050,0,2,0.00122317871875119
754,4,5050,0,1,0.00165779267884192
754,3,5050,0,1,0.00146137001178639
754,2,5050,0,2,0.00146518199731768
754,1,5050,1,1,0.00131914767301514
754,4,5050,0,2,0.000998177128862227
754,2,5050,-1,2,0.000989396935236767
754,3,5050,0,2,0.00118675562467581
754,4,5050,0,2,0.0015868787361469
754,1,5050,1,1,0.00157171860448315
754,3,5050,0,1,0.00114861452843342
754,4,5050,-1,1,0.00115413237482053
754,2,5050,-1,1,0.00133690383458804
754,1,5050,1,1,0.00135075515952601
754,1,5050,1,1,0.000933048743128333
754,1,5050,1,1,0.000581691583593646
754,1,5050,0,1,0.000285776566133024
754,4,5050,0,1,0.000294890670675274
754,1,5050,0,1,0.000273236610765158
754,1,5050,0,1,0.000281681924238829
754,4,5050,0,1,0.000290127490806426
754,1,5050,0,2,0.0002684527169984
754,4,5050,-1,1,0.000359492530774744
754,2,5050,0,1,0.000412358991707581
754,2,5050,0,2,0.0004119557340969
754,3,5050,0,2,0.000370434362848469
754,3,5050,1,2,0.000489377836955256
754,4,5050,-1,2,0.000129395947223808
754,1,5050,0,1,0.000135014215446132
754,2,5050,-1,2,0.000138959653409671
754,2,5050,0,2,0.00016593218118254
754,3,5050,0,1,0.000150193746513769
754,4,5050,-1,2,0.000155403465654769
754,3,5050,0,1,0.000160716876934157
754,3,5050,0,1,0.000166114116001668
754,4,5050,-1,1,0.000171520149534436
754,2,5050,-1,2,0.000205866824790698
754,1,5050,0,1,0.000241999371053501
754,1,5050,0,2,0.000248870033975514
754,4,5050,-1,2,0.000329444658448558
754,1,5050,1,1,0.000348464239398596
754,2,5050,0,2,4.27451988673233e-05
754,1,5050,1,1,3.89179306120638e-05
754,2,5050,0,2,0.00017948097752109
754,4,5050,0,1,0.000163579901259039
754,3,5050,1,1,0.000142956338711639
754,1,5050,0,2,8.90373225436356e-05
754,2,5050,0,1,0.000112249189628702
754,2,5050,-1,2,0.000113773131779296
754,2,5050,0,2,0.000129648325039501
754,4,5050,-1,1,0.000120574862000228
754,4,5050,0,2,0.000146500230822842
754,2,5050,0,1,0.000140481175050359
754,2,5050,0,1,0.00014045782867487
754,1,5050,0,1,0.000139606835585094
754,2,5050,-1,2,0.000136893728465545
754,1,5050,0,1,0.000148128121024737
754,1,5050,0,1,0.000145302330902998
754,3,5050,0,1,0.000142580555428712
754,3,5050,1,1,0.000146527856232823
754,3,5050,1,1,7.20224812091825e-05
754,4,5050,-1,2,9.16271030928138e-06
754,4,5050,-1,1,9.69663561784699e-06
754,3,5050,0,1,1.15582427096529e-05
754,4,5050,0,1,1.14009876254793e-05
754,3,5050,0,1,1.00983281092739e-05
754,1,5050,1,1,9.96363451668384e-06
754,1,5050,0,1,1.9163043346873e-05
754,2,5050,-1,2,1.88630823426136e-05
754,1,5050,1,1,2.01586509585206e-05
754,4,5050,-1,1,2.74547455345601e-05
754,4,5050,-1,1,3.23124236064366e-05
754,3,5050,0,1,3.73383878369089e-05
754,2,5050,0,2,3.6849969243429e-05
754,3,5050,0,1,3.55272128152995e-05
754,4,5050,0,2,3.50712704340994e-05
754,2,5050,-1,1,3.23306054183004e-05
754,3,5050,1,1,3.43045207851358e-05
754,1,5050,1,1,0.000165034575670012
754,1,5050,0,1,0.000197377374223411
754,2,5050,0,1,0.000195309778400444
754,4,5050,-1,2,0.000189898320687842
754,3,5050,1,1,0.000210034930146391
754,4,5050,-1,2,0.000426181201076148
754,1,5050,0,1,0.000465907367750487
754,2,5050,0,1,0.000461031358814812
754,1,5050,0,1,0.000446096185713753
754,1,5050,0,1,0.00044143404277373
754,2,5050,0,2,0.000436830225561672
754,4,5050,-1,2,0.000422982329052885
754,4,5050,0,2,0.00045766409382574
754,2,5050,-1,2,0.000428443310841314
754,4,5050,0,1,0.000453336404748218
754,2,5050,-1,1,0.000399184562864724
754,3,5050,1,1,0.000427463325827578
754,3,5050,0,1,0.000611758028765197
754,2,5050,0,1,0.000602723000237653
754,2,5050,-1,1,0.000582449741829554
754,3,5050,0,1,0.00061841512993984
754,1,5050,1,1,0.000609404676114308
754,2,5050,0,1,0.00068713977819332
754,2,5050,-1,1,0.000666600144758733
754,3,5050,0,1,0.000702633408650737
754,2,5050,-1,1,0.000692533099974138
754,4,5050,0,1,0.000720177067353462
754,3,5050,1,1,0.000632819495761018
754,1,5050,1,1,0.000797517552257633
754,1,5050,0,1,0.000862603875919546
754,3,5050,1,1,0.000857045644631968
754,4,5050,0,1,0.0010080446581575
754,2,5050,-1,2,0.000884301040549835
754,4,5050,-1,1,0.00098353071552666
754,1,5050,0,1,0.00117025186212861
754,1,5050,1,1,0.00116258793300908
754,1,5050,1,2,0.00122752757345161
754,4,5050,0,1,0.000671450211048781
754,4,5050,0,2,0.000592704139082304
754,3,5050,1,1,0.000579640429813082
754,2,5050,-1,2,0.000653463829552443
754,3,5050,0,1,0.000716720278940351
754,4,5050,0,1,0.000709044247542691
754,3,5050,1,1,0.000633915091237492
754,2,5050,-1,1,0.000695246272455344
754,1,5050,1,1,0.000743796428914371
754,3,5050,0,1,0.000854289988544492
754,1,5050,1,1,0.000846097949862693
754,2,5050,-1,1,0.000945595325618106
754,3,5050,1,1,0.000999128089656732
754,3,5050,1,1,0.00107459090403039
754,3,5050,1,1,0.00113809023814484
754,1,5050,1,1,0.00119107433844977
754,1,5050,1,1,0.0013029724366079
754,4,5050,-1,2,0.00140123342733827
754,2,5050,-1,1,0.00142435740200264
754,1,5050,1,1,0.00148840608903512
754,4,5050,-1,1,0.00157851265654595
754,3,5050,1,1,0.00187643237983321
754,3,5050,0,1,0.0019452912555878
754,4,5050,-1,1,0.00193405689675946
754,4,5050,0,1,0.00226072540450568
754,1,5050,1,1,0.00201554016642667
754,4,5050,-1,1,0.00211304394822511
754,2,5050,-1,1,0.00244939325626463
754,1,5050,1,1,0.00253427391249364
754,4,5050,0,2,0.00263134428028711
