subj_i,state,block,reward,action,w
766,4,5050,0,1,0.999965430858753
766,2,5050,0,1,0.999966257932695
766,4,5050,0,1,0.999964427152502
766,3,5050,0,2,0.999965104740376
766,3,5050,0,2,0.999961974078902
766,3,5050,1,2,0.99995858577853
766,3,5050,1,2,0.999969123128883
766,4,5050,0,1,0.999975688420752
766,2,5050,0,1,0.999976046919985
766,1,5050,1,2,0.999974761381784
766,4,5050,0,1,0.999977299069847
766,2,5050,0,1,0.99997754742906
766,1,5050,1,2,0.99997635617123
766,4,5050,0,1,0.99997796891406
766,3,5050,1,2,0.999978135587204
766,2,5050,-1,1,0.999982031988127
766,1,5050,1,2,0.999983388818236
766,3,5050,0,2,0.999984075955541
766,1,5050,1,2,0.999983029704481
766,3,5050,1,1,0.999983351191376
766,2,5050,0,1,0.999989042417995
766,4,5050,0,1,0.999988489302016
766,1,5050,0,2,0.999988541847798
766,1,5050,1,2,0.999988540910727
766,1,5050,1,2,0.99998867609686
766,4,5050,0,2,0.999988625045973
766,3,5050,1,2,0.99998775070119
766,4,5050,-1,1,0.99999012159144
766,3,5050,1,2,0.999989888917854
766,1,5050,0,2,0.999991580039338
766,2,5050,-1,1,0.999991695337896
766,2,8020,-1,1,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,2,8020,0,2,0.00100000883484518
766,2,8020,-1,1,0.000856811520505653
766,1,8020,0,1,0.000749487825020744
766,2,8020,-1,1,0.000749487825020744
766,4,8020,0,2,0.000666057822913072
766,1,8020,0,1,0.000666057822913072
766,4,8020,0,1,0.000666057822913072
766,3,8020,0,2,0.000614707418356473
766,2,8020,-1,1,0.000614707418356473
766,1,8020,1,2,0.000553131821309942
766,3,8020,1,2,0.00036835949511825
766,1,8020,1,2,0.00036835949511825
766,3,8020,0,2,0.000257630416105689
766,1,8020,1,2,0.000257630416105689
766,1,8020,0,1,0.000187236419612688
766,2,8020,0,2,0.000204024587088436
766,3,8020,1,2,0.000129691062279794
766,3,8020,0,2,0.000129691062279794
766,4,8020,0,1,0.000129691062279794
766,4,8020,0,1,0.000119756960965105
766,3,8020,0,2,0.000110909868646789
766,3,8020,0,2,0.000110909868646789
766,3,8020,0,2,0.000110909868646789
766,4,8020,0,1,0.000110909868646789
766,4,8020,0,1,0.000103099818448427
766,4,8020,0,1,9.62110174251048e-05
766,4,8020,0,1,9.01189969363213e-05
766,3,8020,0,2,8.47095854619572e-05
766,3,8020,1,2,8.47095854619572e-05
766,2,8020,-1,1,8.47095854619572e-05
766,3,8020,0,2,7.05657381364597e-05
766,2,8020,0,2,7.05657381364597e-05
766,3,8020,0,2,4.33790873330915e-05
766,3,8020,1,2,4.33790873330915e-05
766,2,8020,0,2,4.33790873330915e-05
766,2,8020,0,2,2.78619935315168e-05
766,1,8020,1,2,1.85608516496284e-05
766,2,8020,-1,1,1.283996991103e-05
766,3,8020,0,2,8.82185152644058e-06
766,4,8020,0,1,8.82185152644058e-06
766,1,8020,1,2,8.31926004228762e-06
766,1,8020,1,2,5.93850790442151e-06
766,1,8020,1,2,4.35252837045294e-06
766,4,8020,0,1,3.26286404209112e-06
766,4,8020,0,1,3.08617589656971e-06
766,4,8020,0,1,2.92705925261427e-06
766,2,8020,0,2,2.78312301972138e-06
766,1,8020,1,2,1.79954134795327e-06
766,2,8020,0,1,1.37555802050817e-06
766,1,8020,1,2,2.19017709729237e-06
766,2,8020,0,2,1.70286139007106e-06
766,1,8020,1,2,1.17891765231397e-06
766,3,8020,0,2,9.30429769617776e-07
766,1,8020,1,2,9.30429769617776e-07
766,2,8020,0,2,7.44133900033063e-07
766,4,8020,0,1,5.2610659195388e-07
766,4,8020,0,1,5.01388941102859e-07
766,1,8020,1,2,4.78844999270017e-07
766,3,8020,0,2,3.87538414860945e-07
766,4,8020,0,1,3.87538414860945e-07
766,2,8020,0,2,3.70835626825664e-07
766,4,8020,0,1,2.67151664884762e-07
766,3,8020,0,2,2.56097788600382e-07
766,3,8020,0,2,2.56097788600382e-07
766,4,8020,0,1,2.56097788600382e-07
766,2,8020,-1,2,2.45910156047964e-07
766,4,8020,0,1,7.73196440481493e-07
766,4,8020,0,1,7.43584878753355e-07
766,4,8020,0,1,7.16133370256321e-07
766,3,8020,1,2,6.9061683018084e-07
766,2,8020,0,2,6.9061683018084e-07
766,2,8020,0,2,5.16283469030151e-07
766,1,8020,0,2,3.91092229086004e-07
766,4,8020,0,1,4.87453214322748e-07
766,4,8020,-1,1,4.70670932058099e-07
766,1,8020,1,2,7.00239734397867e-07
766,4,8020,0,1,5.78339463036123e-07
766,1,8020,0,2,5.60564677436863e-07
766,4,8020,-1,2,6.83331420850265e-07
766,1,8020,1,2,2.50199064995799e-07
766,3,8020,0,2,2.10131080733197e-07
766,3,8020,1,2,2.10131080733197e-07
766,1,8020,1,2,2.10131080733197e-07
766,4,8020,-1,2,1.77775164630734e-07
766,3,8020,0,2,6.55956249137353e-08
766,1,8020,0,2,6.55956249137353e-08
766,2,8020,-1,2,7.90573909523182e-08
766,1,8020,1,2,1.85234267907347e-07
766,1,8020,0,2,1.58750904707375e-07
766,4,8020,0,1,1.88290472043032e-07
766,2,8020,0,2,1.71244531347132e-07
766,2,8020,-1,2,1.33267563077416e-07
766,3,8020,1,2,2.6045653897758e-07
766,2,8020,0,2,2.6045653897758e-07
766,4,8020,0,1,2.07258338220942e-07
766,1,8020,1,2,1.89039109694483e-07
766,2,8020,0,2,1.63814938528715e-07
766,2,8020,0,2,1.31417189511138e-07
766,2,8020,-1,2,1.06229347499697e-07
766,2,8020,0,2,1.88085699663259e-07
766,2,8020,-1,2,1.54518266697044e-07
766,1,8020,1,2,2.5074271033528e-07
766,3,8020,0,2,2.18365266692003e-07
766,1,8020,1,2,2.18365266692003e-07
766,1,8020,0,2,1.91050364592501e-07
766,3,8020,1,1,2.25577567773518e-07
766,3,8020,1,2,1.44656226919831e-07
766,4,8020,0,1,1.6620281763472e-07
766,1,8020,0,2,1.52004506478575e-07
766,2,8020,-1,1,1.76557002746726e-07
766,3,8020,0,2,1.11450260993469e-07
766,4,8020,0,1,1.0796498461796e-07
766,3,8020,0,2,9.89948664735957e-08
766,2,8020,-1,1,9.59929709735947e-08
766,1,8020,1,2,6.05070511820103e-08
766,3,8020,0,2,5.35875017044305e-08
766,3,8020,0,2,5.20103527466505e-08
766,3,8020,0,2,5.0523384685701e-08
766,2,8020,0,2,4.91190777367813e-08
766,4,8020,-1,1,3.86444480735598e-08
766,4,8020,0,1,7.3081385418628e-08
766,3,8020,1,1,6.73990110075354e-08
766,2,8020,-1,2,1.41360687527367e-07
766,4,8020,0,1,2.35422392714525e-07
766,1,8020,1,2,2.17573817438438e-07
766,4,8020,0,1,1.93383800751802e-07
766,4,8020,0,1,1.79079409276735e-07
766,1,8020,1,2,1.66148241849027e-07
766,1,8020,0,2,1.48175318361568e-07
766,1,8020,1,2,1.7145141900007e-07
766,3,8020,0,2,1.53856487034247e-07
766,2,8020,0,2,1.45753970039609e-07
766,4,8020,-1,2,1.1642986324652e-07
766,3,8020,0,1,4.05152110464882e-08
766,1,8020,1,2,3.3262808777447e-08
766,2,8020,0,2,2.99346517012264e-08
766,3,8020,0,2,2.40542729014662e-08
766,3,8020,0,2,2.2975385769398e-08
766,1,8020,1,2,2.19663699105504e-08
766,3,8020,0,2,1.98221301109519e-08
766,1,8020,1,2,1.89694355293597e-08
766,2,8020,0,2,1.71618521270685e-08
766,3,8020,0,2,1.38685789050964e-08
766,3,8020,1,1,1.32840080602686e-08
766,4,8020,0,1,6.65800120918341e-08
766,1,8020,0,2,6.04099056744129e-08
766,1,8020,0,1,6.97589444820468e-08
766,2,8020,0,2,3.73687750302883e-08
766,1,8020,1,2,3.03605702944953e-08
766,1,8020,1,2,2.69854823474522e-08
766,4,8020,-1,1,2.40508391639379e-08
766,2,8020,0,2,4.44777296741803e-08
766,4,8020,-1,2,3.63218274958396e-08
766,3,8020,0,2,1.38717672658986e-08
766,1,8020,1,2,1.30029677796943e-08
766,2,8020,0,2,1.16190093280045e-08
766,3,8020,0,2,9.53489221734389e-09
766,3,8020,1,1,8.94963798249347e-09
766,1,8020,0,2,1.32516300338896e-08
766,4,8020,0,1,1.56660917522079e-08
766,3,8020,1,1,1.39718433317321e-08
766,2,8020,0,2,1.41276551489957e-08
766,3,8020,1,1,1.16477584865564e-08
766,1,8020,1,2,9.67180230882483e-09
766,3,8020,1,2,8.68442930938304e-09
766,2,8020,0,2,1.4535993803515e-08
766,4,8020,0,1,1.20379490670415e-08
766,4,8020,0,1,1.07633838712839e-08
766,2,8020,0,2,9.64719456542004e-09
766,2,8020,0,2,8.02342418086807e-09
766,4,8020,0,1,6.70023427142345e-09
766,2,8020,0,2,6.01940575518862e-09
766,2,8020,0,2,5.04638888050678e-09
766,4,8020,0,1,4.24653233338255e-09
766,2,8020,-1,1,3.82355857340039e-09
766,1,8020,0,2,1.85754980216687e-09
766,4,8020,0,1,2.17409505374067e-09
