subj_i,state,block,reward,action,w
774,1,8020,0,1,2.68352034701603e-12
774,4,8020,-1,2,1.48501041399415e-12
774,1,8020,0,1,7.90805372020391e-13
774,2,8020,-1,2,4.45900742972078e-13
774,1,8020,0,1,8.13325912866564e-13
774,2,8020,0,2,4.6683408067533e-13
774,2,8020,0,2,3.45438559002729e-13
774,4,8020,0,1,2.57512621655788e-13
774,2,8020,-1,1,1.89245180655473e-13
774,4,8020,-1,2,9.92603512930621e-14
774,1,8020,0,1,5.23533917723535e-14
774,1,8020,0,1,3.05611210034495e-14
774,1,8020,0,2,1.81273773451852e-14
774,4,8020,-1,2,6.31697890367788e-14
774,4,8020,0,1,3.38799206752746e-14
774,4,8020,-1,1,2.38784417134405e-14
774,3,8020,1,1,5.16250432157285e-14
774,3,8020,1,1,3.14874489246802e-14
774,2,8020,-1,2,1.94922671020699e-14
774,3,8020,1,1,3.46401761024411e-14
774,4,8020,0,1,2.17460543606114e-14
774,1,8020,1,2,1.56750710662487e-14
774,1,8020,1,2,9.7897570827129e-15
774,2,8020,-1,2,6.18502653500393e-15
774,2,8020,0,2,1.02775003121359e-14
774,1,8020,1,2,7.70166357350399e-15
774,4,8020,0,1,4.92019876291494e-15
774,3,8020,1,1,3.57309339531297e-15
774,3,8020,1,1,2.27288997966899e-15
774,4,5050,0,2,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,2,5050,-1,2,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,2,5050,0,2,0.000647360127369754
774,4,5050,0,2,0.000647360127369754
774,3,5050,1,2,0.000375832797811615
774,3,5050,1,1,0.000104157878453666
774,1,5050,1,1,0.000175214105209099
774,1,5050,0,2,0.000175214105209099
774,2,5050,0,1,0.000319035502434187
774,4,5050,0,2,0.000606261137486168
774,1,5050,1,1,0.000427142649035057
774,1,5050,1,1,0.000347823598763377
774,2,5050,-1,1,0.000293349514042353
774,4,5050,-1,1,0.000453403708402128
774,1,5050,0,1,0.000143127721796286
774,4,5050,0,2,0.000170613981221646
774,3,5050,1,2,0.000107233768524533
774,2,5050,0,1,0.0001028118150366
774,3,5050,0,2,0.000126306476615228
774,2,5050,-1,1,0.000176012112679932
774,1,5050,0,1,0.00016753673775299
774,3,5050,1,2,0.000188087169263038
774,1,5050,1,1,0.000186008661536289
774,3,5050,0,2,0.000166188471444848
774,2,5050,-1,1,0.000183709778526095
774,4,5050,0,2,0.000157401034755881
774,1,5050,0,1,0.000108089451124263
774,4,5050,0,2,0.000118730924228473
774,3,5050,0,2,8.65714590101694e-05
774,4,5050,0,2,8.70322072455898e-05
774,3,5050,0,2,6.62702198067071e-05
774,4,5050,-1,2,6.43237796263733e-05
774,2,5050,-1,1,0.000445079377979008
774,3,5050,1,2,0.000373595741163281
774,1,5050,0,2,0.000401104376564625
774,4,5050,-1,2,0.000287255805141831
774,4,5050,-1,1,0.000600895111302925
774,1,5050,1,1,0.000237397538517844
774,4,5050,0,2,0.000199063445392915
774,3,5050,0,2,0.000150845055735979
774,2,5050,0,2,0.000148039146959185
774,4,5050,-1,2,0.000103578392896445
774,3,5050,0,1,0.000187182431115909
774,3,5050,0,1,0.000158691463138852
774,2,5050,-1,2,0.000125482464804716
774,3,5050,1,1,0.000221582954935402
774,2,5050,-1,2,0.000462900346752905
774,4,5050,0,1,0.000606873720135368
774,2,5050,0,1,0.00907572121346632
774,1,5050,0,1,0.0112527831133526
774,2,5050,-1,1,0.0129431712975082
774,2,5050,-1,1,0.012182472565827
774,1,5050,1,2,0.0111644470859426
774,3,5050,1,2,0.0402050141386018
774,3,5050,1,1,0.0402401525773723
774,4,5050,0,2,0.0537014823147628
774,1,5050,1,2,0.0450362739384979
774,1,5050,1,1,0.085985020151474
774,4,5050,-1,1,0.0874797208825267
774,1,5050,0,1,0.0469624534758755
774,1,5050,0,1,0.0470429003035087
774,4,5050,0,2,0.0464703790430345
774,2,5050,0,1,0.0370923445391338
774,4,5050,-1,2,0.0440143050447235
774,4,5050,-1,1,0.0694983451143076
774,3,5050,1,2,0.0386799674764077
774,2,5050,0,1,0.0399647549621144
774,1,5050,1,1,0.0435769684695208
774,1,5050,1,2,0.0447847133010799
774,4,5050,-1,2,0.0533384524085801
774,3,5050,1,2,0.0795808650460178
774,3,5050,0,1,0.0793524871556228
774,2,5050,0,2,0.0663299013513953
774,2,5050,-1,2,0.0634979876724568
774,2,5050,0,2,0.0718443081550411
774,3,5050,1,1,0.0689358956842047
774,2,5050,-1,1,0.0910419243469021
774,3,5050,0,2,0.0839954119977141
774,2,5050,-1,1,0.0869408295128545
774,2,5050,0,2,0.0787982417212319
774,4,5050,0,1,0.0661453738192904
774,4,5050,0,2,0.17273390626491
774,3,5050,1,1,0.146643323762566
774,4,5050,0,2,0.162021205448384
774,2,5050,0,2,0.137795004323554
774,4,5050,0,1,0.114167248119346
774,1,5050,1,1,0.205859358358625
774,1,5050,0,2,0.21602746496845
774,1,5050,0,2,0.210805315941949
774,1,5050,0,2,0.189093553967012
774,3,5050,0,1,0.161324220144668
774,2,5050,0,2,0.15605760685442
774,2,5050,0,2,0.128078775344266
774,1,5050,0,1,0.103743333251437
774,3,5050,0,2,0.111226386201657
774,4,5050,-1,2,0.111556518885681
774,2,5050,0,2,0.14367741314463
774,4,5050,-1,2,0.11640316284386
774,3,5050,0,2,0.14174077241604
774,2,5050,0,1,0.138804267711554
774,4,5050,-1,2,0.188591141506002
774,1,5050,1,1,0.217455842177083
774,2,5050,-1,1,0.206385104505714
774,3,5050,1,1,0.163620321036582
774,3,5050,1,2,0.165356048012171
774,3,5050,0,1,0.179180199334757
774,4,5050,0,1,0.179969790780459
774,1,5050,1,2,0.238732188036575
774,4,5050,-1,2,0.308412830083485
774,1,5050,0,1,0.331862248446846
774,2,5050,-1,1,0.339994384384067
774,1,5050,0,2,0.278622834534927
774,3,5050,0,2,0.254865951998415
774,3,5050,1,1,0.250677986833791
774,1,5050,0,1,0.252262488792955
774,1,5050,0,1,0.261427438254669
774,4,5050,0,2,0.267665313999298
774,4,5050,0,2,0.254886533613772
774,2,5050,0,1,0.241460339233158
774,1,5050,0,1,0.311201968202831
774,3,5050,0,2,0.315315429463057
774,2,5050,0,1,0.299464576896376
774,2,5050,-1,2,0.362661963571117
774,4,5050,0,1,0.458435747618654
774,1,5050,1,2,0.518627254191165
774,4,5050,-1,1,0.551622740916715
774,2,5050,0,2,0.509277822434421
774,3,5050,1,2,0.461215365024151
774,1,5050,1,1,0.488417998189792
774,1,5050,0,1,0.495579180507109
774,3,5050,1,1,0.493635656094038
774,3,5050,1,2,0.484693002313165
774,1,5050,0,1,0.511200072006998
774,4,5050,0,2,0.507066294247338
774,2,5050,-1,2,0.486437165009461
774,3,5050,0,2,0.567084200046337
774,4,5050,-1,2,0.548424170492256
774,4,5050,-1,2,0.57972458302448
774,3,5050,0,2,0.604010712159678
774,1,5050,0,2,0.582805959731342
774,2,5050,0,1,0.580951359579264
774,4,5050,-1,2,0.62897191141281
774,2,5050,0,1,0.647155308635624
774,4,5050,-1,1,0.683023092174389
774,1,5050,0,1,0.650928013861626
774,3,5050,0,2,0.649790942896308
774,1,5050,0,1,0.627328836772825
774,1,5050,0,2,0.624454876805125
774,1,5050,0,2,0.621854156554284
774,2,5050,0,2,0.612141551065697
774,3,5050,1,2,0.582196229915052
774,3,5050,0,2,0.613491380632217
774,1,5050,0,2,0.592148523106004
774,2,5050,-1,1,0.576561654636204
774,3,5050,1,2,0.534034174352915
774,4,5050,-1,1,0.563072915398963
774,3,5050,1,2,0.518141344027297
774,2,5050,0,1,0.541513247606007
774,4,5050,0,1,0.583537125657861
774,2,5050,-1,2,0.64576582361239
774,3,5050,0,1,0.695946835308369
774,1,5050,0,2,0.71205850129816
774,2,5050,0,1,0.694929215522331
774,4,5050,0,2,0.719168553967218
774,2,5050,-1,2,0.702968078674131
774,4,5050,0,2,0.731402670251702
774,2,5050,-1,2,0.71445182050399
774,3,5050,1,1,0.732744547583644
774,3,5050,1,2,0.727206989935666
774,4,5050,0,2,0.741666763339682
774,2,5050,0,1,0.72419159270829
774,1,5050,1,2,0.733492527075436
774,3,5050,1,1,0.771264620827204
774,4,5050,0,2,0.764017367515491
