subj_i,state,block,reward,action,w
777,2,8020,0,2,0.00576656661432946
777,4,8020,0,1,0.00494096348482932
777,3,8020,1,1,0.00439661480740182
777,3,8020,1,1,0.00383132823505414
777,3,8020,1,1,0.00335389164345776
777,3,8020,1,1,0.00294845355378213
777,1,8020,1,2,0.00260239287652985
777,3,8020,1,1,0.00246384587859159
777,2,8020,0,2,0.00218280989482704
777,3,8020,0,1,0.00187614770129213
777,2,8020,0,2,0.00197864896475105
777,4,8020,0,1,0.00170676544714877
777,1,8020,1,2,0.00152234999564954
777,1,8020,1,2,0.00142662924591396
777,4,8020,0,1,0.00132783843849543
777,2,8020,0,2,0.00118750194663802
777,4,8020,0,1,0.00102785413506511
777,1,8020,1,2,0.000921603468800388
777,3,8020,1,1,0.00085384447646561
777,1,8020,0,2,0.000761586075193445
777,2,8020,0,2,0.000798924362493139
777,1,8020,0,1,0.000693877855809607
777,4,8020,0,2,0.000640673255286819
777,1,8020,1,2,0.00106547322932514
777,2,8020,-1,1,0.000960608727215662
777,1,8020,0,2,0.000526396943369718
777,1,8020,1,2,0.000561198419047951
777,2,8020,0,2,0.000508132305517236
777,1,8020,1,2,0.000430141765986305
777,2,8020,-1,2,0.000389086666579484
777,1,8020,1,2,0.000584310056474824
777,3,8020,1,1,0.000528351405817102
777,4,8020,-1,2,0.00047274932584628
777,3,8020,0,1,0.000299081607614254
777,1,8020,1,2,0.000316250519317517
777,4,8020,-1,2,0.000285975871291961
777,4,8020,0,1,0.000181695105610178
777,2,8020,-1,1,0.000157399006669485
777,4,8020,-1,2,8.99407028863795e-05
777,2,8020,0,2,5.60100391471312e-05
777,2,8020,0,2,4.67088728093142e-05
777,2,8020,0,2,3.91144598011011e-05
777,3,8020,1,1,3.28863956884246e-05
777,2,8020,0,2,2.95971546247721e-05
777,2,8020,-1,2,2.49808392996288e-05
777,1,8020,0,2,3.80861979180112e-05
777,2,8020,-1,2,4.11524911618665e-05
777,4,8020,0,1,5.95146855298753e-05
777,2,8020,0,2,5.0402053275701e-05
777,4,8020,-1,2,4.32291780565579e-05
777,4,8020,0,1,2.64673560255707e-05
777,4,8020,0,1,2.19529122676285e-05
777,2,8020,0,2,1.82774049873113e-05
777,1,8020,1,2,1.57227232409158e-05
777,1,8020,1,1,1.42840702446016e-05
777,2,8020,0,2,2.14991314204407e-05
777,4,8020,0,1,1.85474170383118e-05
777,1,8020,0,2,1.54988896731063e-05
777,1,8020,0,1,1.63136178309242e-05
777,1,8020,1,2,1.18282093238476e-05
777,4,8020,0,1,1.0899720862847e-05
777,1,8020,1,2,9.14071297483065e-06
777,4,8020,0,1,8.41084704417279e-06
777,1,8020,0,2,7.07791492466944e-06
777,2,8020,0,2,7.59741050557259e-06
777,1,8020,1,2,6.57263019272593e-06
777,3,8020,0,1,6.06727182072281e-06
777,1,8020,0,2,6.40979794426914e-06
777,1,8020,1,2,6.86441362670863e-06
777,3,8020,1,1,6.35555957073765e-06
777,2,8020,0,2,5.75014916361367e-06
777,1,8020,1,2,4.98801560955933e-06
777,3,8020,1,1,4.61459200028415e-06
777,4,8020,0,1,4.18524457007409e-06
777,4,8020,0,1,3.53378913904389e-06
777,4,8020,0,1,2.99342933301056e-06
777,3,8020,0,1,2.54367226897974e-06
777,3,8020,0,1,2.69093734131244e-06
777,3,8020,1,1,2.8372764050761e-06
777,2,8020,0,2,2.59051176777205e-06
777,2,8020,0,2,2.25306262248983e-06
777,2,8020,0,2,1.96455844721499e-06
777,4,8020,0,1,1.71722197927385e-06
777,4,8020,0,1,1.46365481048465e-06
777,2,8020,0,1,1.25120566818514e-06
777,4,8020,0,1,2.48086683366607e-06
777,3,8020,1,1,2.12681847659767e-06
777,1,8020,1,2,1.94578026634902e-06
777,3,8020,1,1,1.79912344671433e-06
777,3,8020,1,1,1.64917019096553e-06
777,1,8020,1,2,1.51452090378827e-06
777,3,8020,1,1,1.39988595194465e-06
777,4,8020,0,1,1.28787618202387e-06
777,2,8020,0,2,1.1071292693266e-06
777,3,8020,1,1,9.78522049273941e-07
777,4,8020,0,1,9.01762500291703e-07
777,3,8020,1,1,7.7727656067358e-07
777,1,8020,1,2,7.17476325747831e-07
777,3,8020,1,1,6.63053918647144e-07
777,3,8020,1,1,6.13004118832447e-07
777,2,8020,-1,2,5.67589284844022e-07
777,4,5050,0,2,0.00100000148910371
777,1,5050,0,2,0.00100000148910371
777,2,5050,-1,2,0.00100000148910371
777,4,5050,0,1,0.00100000148910371
777,4,5050,-1,1,0.00110872696572588
777,4,5050,0,2,0.00101636154462336
777,2,5050,0,2,0.00101485950413882
777,3,5050,1,1,0.00101485950413882
777,3,5050,1,2,0.00101485950413882
777,3,5050,1,2,0.000753218656553972
777,4,5050,-1,2,0.000535110828031812
777,4,5050,0,2,0.000542883326650392
777,2,5050,-1,2,0.000542293940187602
777,3,5050,0,2,0.000542293940187602
777,1,5050,1,2,0.000617605985547635
777,3,5050,1,2,0.000617605985547636
777,1,5050,0,2,0.000406962958928005
777,2,5050,0,2,0.000406962958928005
777,2,5050,-1,2,0.000406962958928005
777,1,5050,0,2,0.000406962958928006
777,2,5050,-1,2,0.000406962958928006
777,2,5050,0,1,0.000406962958928005
777,4,5050,-1,2,0.000366075808038247
777,3,5050,1,1,0.000370006610688182
777,2,5050,-1,1,8.8108396275963e-05
777,1,5050,0,1,9.88846588242596e-05
777,3,5050,0,2,0.000148221816948747
777,3,5050,0,2,0.000174595527368356
777,2,5050,0,2,0.000203140304429435
777,3,5050,1,1,0.000208127536019423
777,3,5050,1,1,1.7831788838149e-05
777,1,5050,0,2,2.78472299995631e-06
777,1,5050,0,2,2.87113908275727e-06
777,2,5050,-1,1,2.94674740244523e-06
777,4,5050,0,1,3.01584555264284e-06
777,3,5050,1,2,3.27905970038973e-06
777,1,5050,1,1,1.67271073148493e-06
777,4,5050,-1,2,8.83230654801112e-07
777,3,5050,1,2,8.34842619307077e-07
777,4,5050,-1,1,1.19819384224216e-06
777,1,5050,0,2,1.20132708009282e-06
777,3,5050,1,1,1.34515155974517e-06
777,1,5050,0,1,2.11076783663076e-06
777,3,5050,0,2,2.74514491693845e-06
777,1,5050,1,2,2.25646824495435e-06
777,4,5050,0,2,1.4861420892432e-06
777,2,5050,-1,2,1.50373642759859e-06
777,4,5050,-1,2,1.54879009776767e-06
777,3,5050,0,2,1.55065418150555e-06
777,4,5050,-1,1,1.2860423810203e-06
777,1,5050,1,2,1.2579642820678e-06
777,1,5050,1,1,7.6497855931787e-07
777,1,5050,1,1,1.46732887669654e-07
777,2,5050,0,1,1.14762783023821e-08
777,4,5050,0,1,1.09424721225435e-08
777,2,5050,0,1,1.14928480173519e-08
777,2,5050,-1,2,1.06615033191306e-08
777,2,5050,-1,1,9.94081927436175e-09
777,4,5050,-1,1,1.12194869023733e-08
777,1,5050,0,1,1.10215482189171e-08
777,2,5050,0,2,1.28606728196234e-08
777,2,5050,0,2,1.36568733665127e-08
777,4,5050,0,2,1.41903596337689e-08
777,1,5050,1,1,1.38005545298473e-08
777,3,5050,0,2,2.01592302260702e-09
777,1,5050,1,1,1.68559277408787e-09
777,4,5050,0,1,1.18989280746658e-09
777,2,5050,0,2,1.29308241052672e-09
777,3,5050,0,1,1.32157883544939e-09
777,3,5050,0,1,1.12298312420391e-09
777,1,5050,1,2,9.59922558809888e-10
777,1,5050,0,1,7.07253385938224e-10
777,4,5050,0,2,6.32929465787603e-10
777,3,5050,1,2,6.31881900045145e-10
777,1,5050,0,1,4.88141401906711e-09
777,2,5050,0,2,4.3845540009051e-09
777,1,5050,0,2,4.42434900180777e-09
777,4,5050,-1,2,4.20277396314443e-09
777,1,5050,0,2,4.27316151595919e-09
777,4,5050,-1,2,4.06173870473852e-09
777,3,5050,1,1,4.0674621055687e-09
777,4,5050,-1,1,2.99452892184383e-08
777,4,5050,-1,2,2.93785016174495e-08
777,4,5050,0,1,2.99564043041518e-08
777,4,5050,0,1,3.02642989292683e-08
777,3,5050,0,1,2.98618840874837e-08
777,2,5050,-1,2,2.40788782711167e-08
777,3,5050,1,1,2.41021015203327e-08
777,2,5050,0,1,1.73705135934106e-07
777,3,5050,0,1,1.78502924341775e-07
777,1,5050,1,1,1.47853476707881e-07
777,3,5050,1,1,7.4294162533862e-07
777,2,5050,0,2,2.29366135966437e-06
777,2,5050,0,1,2.39056977631488e-06
777,3,5050,1,1,2.45783728335479e-06
777,4,5050,0,2,5.32057963305489e-06
777,4,5050,-1,1,5.64566541806092e-06
777,2,5050,-1,2,5.65719997829453e-06
777,1,5050,0,1,5.318662158846e-06
777,2,5050,-1,1,4.70900435966865e-06
777,3,5050,1,2,4.8542787245771e-06
777,1,5050,0,1,5.22928149121577e-05
777,2,5050,0,2,4.64596081482266e-05
777,4,5050,0,2,4.8259860979355e-05
777,3,5050,0,2,4.88821488543021e-05
777,1,5050,0,1,3.7053946148784e-05
777,2,5050,0,2,3.30288655218722e-05
777,1,5050,0,1,3.3910404021653e-05
777,3,5050,1,2,3.03211416604458e-05
777,4,5050,0,2,0.000133282120205053
777,3,5050,1,2,0.000133098421543401
777,1,5050,1,1,0.000395551778465393
777,2,5050,0,1,0.00218046536189977
777,4,5050,-1,2,0.0022915171219311
777,2,5050,-1,1,0.00232363021623203
777,3,5050,1,2,0.00225879844145409
777,4,5050,0,2,0.00529865381940863
777,2,5050,-1,1,0.00529226990559452
777,1,5050,1,1,0.00503321235931823
777,1,5050,1,2,0.0121979873299927
777,3,5050,0,2,0.0306912624853887
777,3,5050,1,2,0.0245622363614228
777,2,5050,0,1,0.0486613491635343
777,3,5050,0,2,0.0519454373623078
777,2,5050,-1,1,0.0424079065081284
777,4,5050,0,1,0.040496607102405
777,4,5050,0,2,0.0432547216558131
777,2,5050,-1,2,0.0437265209486825
777,3,5050,1,2,0.0443000231901185
777,1,5050,1,1,0.0780891478714923
777,3,5050,0,2,0.144519222493099
777,2,5050,-1,1,0.121647110407142
777,4,5050,0,1,0.117536600586364
777,4,5050,0,1,0.124638277074956
777,4,5050,0,1,0.129759751364269
777,4,5050,0,1,0.133057719000931
777,3,5050,1,1,0.134724069877208
777,2,5050,-1,2,0.258132089591643
777,4,5050,0,2,0.262713888277975
777,1,5050,1,2,0.277204545996368
777,3,5050,1,1,0.806228349788077
777,2,5050,0,1,0.887452827328653
777,1,5050,0,2,0.890978256401874
777,3,5050,0,2,0.865997694074399
777,2,5050,-1,1,0.835839603106218
777,4,5050,0,1,0.83383265668748
777,1,5050,0,1,0.836246401577031
777,1,5050,0,2,0.819809516311481
777,1,5050,1,2,0.78459818675729
777,3,5050,1,1,0.973023905590637
777,3,5050,0,2,0.983427403027077
777,4,5050,-1,2,0.978726834370324
777,1,5050,0,1,0.976517517987329
777,3,5050,0,2,0.97334780195635
777,4,5050,-1,1,0.966046980790629
777,2,5050,-1,1,0.966714237594158
777,1,5050,0,2,0.965791662203992
777,2,5050,0,1,0.958729080868956
777,4,5050,-1,1,0.960546305987128
777,2,5050,-1,1,0.960523906261435
777,1,5050,1,2,0.959551596749348
777,3,5050,1,2,0.989450072296313
777,1,5050,0,2,0.994539469763768
777,2,5050,-1,1,0.993490868930858
777,1,5050,0,2,0.993254992000616
777,1,5050,0,2,0.991985100948539
777,4,5050,-1,1,0.990505506427815
777,1,5050,0,1,0.990332737802189
777,4,5050,0,2,0.989058066472187
777,3,5050,0,1,0.989356207727305
777,4,5050,0,1,0.987269615773614
777,1,5050,1,2,0.987802542301561
777,2,5050,-1,1,0.995494209824897
777,2,5050,0,1,0.995288914705188
777,2,5050,-1,1,0.995593564571139
777,1,5050,0,2,0.995411575631887
777,2,5050,-1,2,0.994669656454655
777,4,5050,0,1,0.994965532889297
777,3,5050,1,1,0.995118344250655
777,3,5050,1,1,0.996781158377351
