subj_i,state,block,reward,action,w
724,2,5050,-1,2,0.0072033498288497
724,2,5050,0,2,0.00987768198850009
724,4,5050,0,1,0.00753786717627567
724,3,5050,0,2,0.00637452354054408
724,2,5050,-1,2,0.00658365539905287
724,1,5050,0,2,0.00866360590159051
724,2,5050,-1,2,0.00866360590159051
724,2,5050,0,2,0.0106986200014716
724,3,5050,1,2,0.00866987735867285
724,2,5050,0,2,0.00835383940421987
724,4,5050,-1,1,0.00669967204337925
724,1,5050,1,2,0.0101833756484141
724,3,5050,1,2,0.0101833756484141
724,2,5050,0,2,0.00982586014823216
724,1,5050,1,2,0.00784205529829731
724,2,5050,0,1,0.00784205529829731
724,1,5050,1,2,0.0111933453968565
724,4,5050,0,1,0.0111933453968565
724,1,5050,1,2,0.0096482487276005
724,3,5050,1,2,0.00964824872760051
724,1,5050,0,2,0.00932095228140342
724,1,5050,1,2,0.00932095228140342
724,1,5050,1,2,0.00932095228140342
724,1,5050,1,2,0.00932095228140342
724,3,5050,1,2,0.00932095228140342
724,4,5050,-1,1,0.00901513294985558
724,2,5050,0,2,0.0126650348550892
724,2,5050,-1,1,0.0104995212019313
724,4,5050,-1,1,0.00847478705608053
724,2,5050,-1,2,0.011138707861734
724,1,5050,0,2,0.0144527192712267
724,3,5050,1,2,0.0144527192712267
724,2,5050,-1,2,0.013996030868498
724,1,5050,1,2,0.0173291792872329
724,1,5050,0,2,0.0173291792872329
724,2,5050,0,2,0.0173291792872329
724,1,5050,1,2,0.0144573991178209
724,2,5050,-1,2,0.0144573991178209
724,3,5050,0,2,0.0175731672650235
724,2,5050,-1,2,0.0181894522427385
724,2,5050,0,2,0.0214189888038203
724,4,5050,0,1,0.0184003390858867
724,4,5050,0,2,0.0162999632732179
724,3,5050,0,2,0.0236116433457702
724,1,5050,0,2,0.024358260688434
724,2,5050,0,1,0.024358260688434
724,3,5050,1,2,0.0318449935735347
724,4,5050,0,1,0.0309427671544768
724,1,5050,1,2,0.0279806832381218
724,3,5050,0,2,0.0279806832381218
724,2,5050,-1,2,0.0288078216735749
724,4,5050,-1,1,0.0326479919914592
724,3,5050,0,2,0.0402016721932947
724,1,5050,1,2,0.0412772708908219
724,1,5050,0,2,0.0412772708908219
724,1,5050,1,2,0.0412772708908219
724,1,5050,1,2,0.0412772708908219
724,4,5050,-1,1,0.0412772708908219
724,2,5050,0,1,0.0488289150103178
724,4,5050,0,1,0.0569830104875449
724,2,5050,0,2,0.0526294422007584
724,2,5050,0,1,0.0485517320884451
724,4,5050,-1,1,0.054728291714302
724,3,5050,1,2,0.063204876966061
724,3,5050,1,2,0.0616106662895905
724,4,5050,-1,1,0.0600948983126528
724,1,5050,1,2,0.0676715363193307
724,4,5050,-1,1,0.0676715363193307
724,2,5050,-1,1,0.0746289022618872
724,3,5050,1,2,0.0699922537899759
724,4,5050,-1,2,0.0683289030723367
724,4,5050,0,2,0.0572254029832326
724,3,5050,1,1,0.0716502719691852
724,4,5050,0,1,0.221591369378828
724,3,5050,1,2,0.210215105997121
724,1,5050,0,2,0.209790165111336
724,2,5050,0,1,0.209790165111337
724,1,5050,0,2,0.228409988247522
724,4,5050,-1,1,0.228409988247522
724,4,5050,-1,1,0.24711595739648
724,1,5050,1,2,0.263465346921088
724,2,5050,0,2,0.263465346921088
724,1,5050,0,2,0.250444039070437
724,3,5050,1,2,0.250444039070437
724,2,5050,-1,1,0.249791198942317
724,3,5050,1,2,0.234378966630257
724,4,5050,-1,2,0.23361292668626
724,3,5050,1,2,0.209456472715004
724,3,5050,0,2,0.208636461177244
