subj_i,state,block,reward,action,w
725,2,5050,-1,1,0.199574557484349
725,4,5050,-1,1,0.226489277051438
725,1,5050,1,1,0.232472967710897
725,2,5050,-1,1,0.218659380099306
725,1,5050,1,1,0.24480394623864
725,3,5050,0,2,0.230369391907883
725,4,5050,-1,2,0.22961196910337
725,3,5050,0,2,0.224305048398327
725,1,5050,0,1,0.221324251018043
725,3,5050,0,2,0.236819227923323
725,3,5050,1,2,0.231817645927106
725,3,5050,0,1,0.241018813141454
725,2,5050,-1,1,0.231587463995008
725,3,5050,0,1,0.256450673661489
725,4,5050,-1,2,0.242574505931711
725,3,5050,1,1,0.226793096417182
725,1,5050,1,1,0.252268608708391
725,3,5050,1,2,0.238264108893903
725,2,5050,0,1,0.240717012890786
725,1,5050,0,2,0.215172004488547
725,2,5050,0,1,0.146773293374477
