subj_i,state,block,reward,action,w
773,3,5050,1,2,0.998514865546707
773,3,5050,0,2,0.998519696163865
773,4,5050,0,1,0.998518838065887
773,1,5050,1,2,0.998478985422243
773,1,5050,1,2,0.999186197732938
773,1,5050,0,2,0.999517711662369
773,2,5050,0,1,0.999361633187836
773,3,5050,0,1,0.999353321092666
773,1,5050,0,2,0.9987791139596
773,3,5050,0,2,0.998387604863219
773,1,5050,0,2,0.998416548877956
773,3,5050,0,2,0.997914102559771
773,3,5050,0,1,0.997944932605984
773,1,5050,0,2,0.996333640269681
773,3,5050,0,2,0.99518677694427
773,4,5050,-1,1,0.995325592145722
773,4,8020,0,1,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,1,8020,0,1,0.000648313774439422
773,1,8020,1,2,0.000648313774439422
773,1,8020,1,2,0.000509891951938834
773,3,8020,1,1,0.000420179253618997
773,4,8020,0,1,0.000420179253618997
773,2,8020,0,2,0.000357312138422487
773,1,8020,1,2,0.000357312138422487
773,1,8020,1,2,0.000303848326084
773,1,8020,1,2,0.000264301488312645
773,2,8020,-1,2,0.000233863412354678
773,3,8020,1,2,0.000233863412354678
773,4,8020,-1,1,1.87453827749135e-05
773,4,8020,-1,2,2.5465550947636e-05
773,3,8020,0,2,1.86718223757859e-05
773,3,8020,1,1,1.8312801130207e-05
773,2,8020,0,2,7.50706740914626e-05
773,3,8020,1,1,7.50706740914626e-05
773,3,8020,1,1,0.000105124702709975
773,3,8020,1,1,0.000120974294612079
773,3,8020,1,1,0.000128855230663924
773,1,8020,1,2,0.000132098550794635
773,3,8020,1,1,0.000118455344334101
773,1,8020,1,2,0.000118886478539497
773,4,8020,0,1,0.000107757258138158
773,4,8020,-1,1,8.54980740732926e-05
773,4,8020,0,1,0.000119479393766616
773,3,8020,1,1,9.90247584576709e-05
773,2,8020,-1,1,9.81415984067521e-05
773,1,8020,1,2,6.50002058088668e-05
773,4,8020,0,1,5.9436032341242e-05
773,4,8020,0,2,5.00626360864692e-05
773,3,8020,0,1,8.63881082668056e-05
773,3,8020,0,1,8.82832804465853e-05
773,1,8020,1,2,8.89446077901439e-05
773,2,8020,-1,2,8.19312991114509e-05
773,4,8020,0,1,9.98952982538862e-05
773,3,8020,1,1,8.95427005465268e-05
773,2,8020,0,2,8.97218313153321e-05
773,2,8020,-1,2,8.13225545718106e-05
773,2,8020,0,2,9.40323625536455e-05
773,2,8020,-1,2,8.6617917656025e-05
773,3,8020,1,1,9.70825946133395e-05
773,1,8020,0,2,9.65756377070429e-05
773,2,8020,0,2,0.000105907366748092
773,2,8020,-1,2,9.86942806526023e-05
773,4,8020,-1,1,0.000108386043033371
773,1,8020,1,2,0.000134024619999084
773,1,8020,1,2,0.000124896777249497
773,2,8020,0,2,0.000116932973338801
773,2,8020,0,2,0.00010992388710545
773,4,8020,0,1,0.000103707546934189
773,1,8020,0,2,9.46127944959453e-05
773,1,8020,1,2,0.000102705773966975
773,4,8020,0,1,9.68975880154031e-05
773,2,8020,0,2,8.85834057554905e-05
773,1,8020,1,2,8.38419610382871e-05
773,3,8020,0,1,7.93542829681127e-05
773,1,8020,1,2,8.03556713660437e-05
773,2,8020,0,2,7.62731228007871e-05
773,4,8020,-1,1,7.23979770950378e-05
773,3,8020,1,1,8.61986188267595e-05
773,4,8020,-1,2,8.58380929096807e-05
773,4,8020,0,1,5.9977798174631e-05
773,1,8020,1,2,5.28154804763702e-05
773,4,8020,0,1,5.02618196103949e-05
773,4,8020,0,1,4.44332608310236e-05
773,2,8020,-1,2,3.94340158736534e-05
773,3,8020,1,1,4.3062204399977e-05
773,3,8020,1,1,4.27038440611033e-05
773,1,8020,0,2,4.22195329335005e-05
773,2,8020,-1,1,4.56697236424832e-05
773,4,8020,0,1,3.11439438528277e-05
773,1,8020,1,2,2.77454434000411e-05
773,2,8020,-1,1,2.65221976593912e-05
773,2,8020,0,2,1.71887769634647e-05
773,2,8020,0,1,1.50112897538258e-05
773,1,8020,1,2,2.97095241086482e-05
773,3,8020,0,1,2.84549993457062e-05
773,4,8020,0,1,2.90123513956632e-05
773,3,8020,1,1,2.59419238138185e-05
773,1,8020,0,2,2.56945985170449e-05
773,4,8020,0,1,2.75672419627014e-05
773,1,8020,1,2,2.47371700697019e-05
773,1,8020,1,2,2.37739533465897e-05
773,2,8020,-1,1,2.28829368174405e-05
773,3,8020,1,1,1.54357233233083e-05
773,3,8020,1,1,1.52578976206833e-05
773,3,8020,1,1,1.50590648521009e-05
773,3,8020,0,2,1.48455061217588e-05
773,1,8020,1,2,6.50303970358601e-06
773,3,8020,0,1,6.26811513734797e-06
773,3,8020,1,1,6.7989131898224e-06
773,3,8020,1,1,6.48852027454177e-06
773,1,8020,0,2,6.19403201087846e-06
773,1,8020,1,2,6.60992641973648e-06
773,4,8020,-1,2,6.38723059126366e-06
773,2,8020,-1,1,3.37761724341068e-06
773,4,8020,0,1,2.23979585863529e-06
773,4,8020,-1,2,1.94381148138313e-06
773,1,8020,1,2,9.95526265129843e-07
773,3,8020,1,1,9.63078883332388e-07
773,2,8020,0,2,9.19734453990282e-07
773,4,8020,-1,2,7.72199742478067e-07
773,2,8020,0,2,4.00470313954439e-07
773,1,8020,1,2,3.37946172727422e-07
773,2,8020,0,2,3.27279094670741e-07
773,2,8020,0,2,2.77541553394598e-07
773,4,8020,0,1,2.36475647841655e-07
773,4,8020,-1,1,1.92719178872173e-07
773,2,8020,0,2,3.05993359367058e-07
773,1,8020,1,2,2.61898384341853e-07
773,4,8020,-1,1,2.53884659449084e-07
773,2,8020,-1,2,3.76061468467147e-07
773,3,8020,1,1,5.04336360529406e-07
773,3,8020,1,1,4.81871679998849e-07
773,2,8020,0,2,4.60659808614501e-07
773,2,8020,0,2,3.98627705497558e-07
773,4,8020,0,1,3.46228297732261e-07
773,4,8020,-1,2,2.88782035508316e-07
773,2,8020,0,2,1.57532264818877e-07
773,3,8020,1,1,1.37311885134745e-07
773,2,8020,0,2,1.31345204511306e-07
773,1,8020,1,2,1.14877052233133e-07
773,3,8020,1,1,1.1146633746428e-07
773,4,8020,-1,1,1.06689173994937e-07
773,4,8020,-1,1,1.57240389490022e-07
773,4,8020,-1,2,2.20969965086196e-07
773,1,8020,1,2,1.30917303059246e-07
773,1,8020,0,2,1.27142427753669e-07
773,3,8020,1,1,1.35392355220883e-07
773,4,8020,0,1,1.29673135867861e-07
773,3,8020,1,1,1.04501714060538e-07
773,3,8020,1,1,1.00152934817353e-07
773,2,8020,0,2,9.60485329362383e-08
773,1,8020,1,2,8.4280874480811e-08
773,3,8020,1,1,8.19832174169926e-08
773,4,8020,0,1,7.86754202785199e-08
773,2,8020,-1,2,6.37416408554466e-08
773,1,8020,1,2,8.45236697096765e-08
773,1,8020,0,2,8.22805454290581e-08
773,3,8020,0,1,8.71469223519816e-08
773,1,8020,1,2,9.61528397964678e-08
773,4,8020,0,1,9.37297079655008e-08
773,4,8020,0,1,7.63265096336872e-08
773,1,8020,1,2,6.24589384243141e-08
773,4,8020,0,1,6.09236124828895e-08
773,3,8020,0,1,5.00883938624273e-08
773,1,8020,1,2,5.45947820228128e-08
773,1,8020,0,2,5.32849648625631e-08
773,1,8020,0,2,5.62124440920982e-08
773,3,8020,0,1,5.90058849645784e-08
773,2,8020,0,2,6.36632055522301e-08
773,2,8020,0,2,5.62978445027506e-08
773,4,8020,-1,1,4.99219657751259e-08
773,1,8020,1,2,7.20587551691538e-08
773,2,8020,0,2,7.04460250835279e-08
773,3,8020,1,1,6.26336103653623e-08
773,2,8020,0,2,6.04749437495071e-08
773,4,8020,0,1,5.39055606289213e-08
773,4,8020,0,1,4.4776253719538e-08
773,2,8020,-1,2,3.73426826002226e-08
773,1,8020,1,2,4.86825390953322e-08
773,4,8020,0,1,4.7616837802037e-08
773,2,8020,0,2,3.98652468059302e-08
773,3,8020,1,1,3.57488860664432e-08
773,2,8020,0,2,3.45303554543687e-08
773,1,8020,1,2,3.10328056535655e-08
773,2,8020,0,2,3.03680243186289e-08
773,3,8020,1,1,2.73498512838726e-08
773,2,8020,0,2,2.64282426962952e-08
773,3,8020,1,1,2.3850251406637e-08
773,1,8020,1,2,2.30559968361916e-08
773,4,8020,0,1,2.25724522537496e-08
773,3,8020,1,1,1.89681276711953e-08
