subj_i,state,block,reward,action,w
751,1,5050,0,2,0.990087052855231
751,2,5050,-1,1,0.988630611769401
751,4,5050,0,1,0.989352638874971
751,1,5050,0,2,0.988055523908801
751,1,5050,0,2,0.986317202810499
751,1,5050,1,1,0.984357018185415
751,2,5050,0,1,0.981922008837368
751,3,5050,1,2,0.981601623315202
751,2,5050,-1,1,0.983132796683464
751,1,5050,1,2,0.983857498191225
751,3,5050,0,2,0.987965329518829
751,2,5050,-1,1,0.986964922160794
751,1,5050,1,2,0.987224828204237
751,3,5050,1,2,0.989947455772504
751,1,5050,1,2,0.990724068658076
751,4,5050,0,1,0.992393975752437
751,4,5050,0,2,0.991496943618497
751,3,5050,1,2,0.989928525475553
751,4,5050,-1,1,0.99059510269301
751,2,5050,-1,1,0.993777890348119
751,1,5050,0,2,0.993796365842011
751,2,5050,-1,1,0.992907440176226
751,3,5050,0,2,0.992838073298005
751,2,5050,-1,1,0.992330907823111
751,1,5050,0,1,0.992182111713129
751,2,5050,0,1,0.992696997469248
751,4,5050,-1,1,0.99286249196787
751,4,5050,-1,1,0.99470744179357
751,3,5050,0,2,0.99576976478139
751,3,5050,1,1,0.995466193844958
751,2,5050,-1,1,0.995996549928909
751,4,5050,0,1,0.99591804805715
751,2,5050,0,1,0.995632067311259
751,2,5050,-1,1,0.995728320346131
751,3,5050,0,2,0.995645055219644
751,4,5050,0,1,0.995180061591908
751,4,5050,0,1,0.994844255248352
751,2,5050,-1,1,0.994487872073214
751,4,5050,-1,2,0.994351988908785
751,4,5050,0,1,0.998181988685799
751,1,5050,1,2,0.997997689681098
751,1,5050,1,2,0.998267098741289
751,1,5050,0,2,0.998460653872929
751,2,5050,-1,1,0.998325720164151
751,3,5050,1,2,0.998277361133099
751,2,5050,-1,1,0.998448035223614
751,4,5050,-1,1,0.998398094172876
751,2,5050,-1,1,0.998784373381212
751,1,5050,0,2,0.998742053182794
751,3,5050,1,1,0.998628243828552
751,3,5050,1,2,0.998699094104626
751,1,5050,0,2,0.998843482193714
751,1,5050,0,2,0.998736589748828
751,3,5050,1,2,0.998618210530134
751,4,5050,0,2,0.998756588086169
751,3,5050,1,2,0.998475053425183
751,2,5050,0,1,0.998613303016206
751,1,5050,1,2,0.998669199184244
751,4,5050,-1,2,0.998833924869613
751,3,5050,1,2,0.999440355560931
751,3,5050,0,2,0.999486474696065
751,4,5050,-1,1,0.999430648593705
751,2,5050,-1,1,0.999560024957794
751,3,5050,0,2,0.999545682715319
751,4,5050,-1,1,0.999496593163468
751,4,5050,-1,1,0.99959354628036
751,1,5050,1,1,0.999660168526016
751,3,5050,1,2,0.99964449244169
751,4,5050,-1,1,0.999674124171803
751,4,5050,0,1,0.999719715810406
751,1,5050,0,2,0.999698513810152
751,1,5050,0,2,0.999663736009375
751,2,5050,0,2,0.99962491530572
751,4,5050,0,1,0.999226384493693
751,4,5050,-1,1,0.999167442467446
751,3,5050,1,2,0.999276126870824
751,2,5050,-1,1,0.99933144283763
751,4,5050,-1,1,0.999290512237348
751,2,5050,-1,1,0.999370644157446
751,3,5050,1,2,0.999331559243342
751,3,5050,0,2,0.999378516491986
751,3,5050,0,2,0.99932002846341
751,1,5050,0,2,0.999256334677121
751,1,5050,1,2,0.999170696038971
751,3,5050,1,2,0.999297303175118
751,2,5050,-1,1,0.999347329129609
751,3,5050,0,2,0.999306407884622
751,1,5050,1,2,0.999244310712049
751,1,5050,1,2,0.999346753440289
751,2,5050,0,1,0.999425584886081
751,2,5050,0,1,0.999468537390866
751,2,5050,0,1,0.999503962651696
751,1,5050,1,2,0.999533482509136
751,4,5050,-1,1,0.999583705990956
751,4,5050,0,1,0.999624425334181
751,2,5050,-1,1,0.99960230591698
751,2,5050,-1,1,0.999581716633846
751,2,5050,0,2,0.999559765110959
751,4,5050,-1,1,0.999078677742907
751,4,5050,-1,1,0.999160873796145
751,4,5050,-1,1,0.999226027721116
751,1,5050,1,2,0.999278272934455
751,1,5050,1,2,0.999347677535
751,3,5050,1,2,0.999403802477642
751,2,5050,-1,1,0.999444838356781
751,2,5050,0,1,0.999403157246212
751,3,5050,0,2,0.999452907936299
751,1,5050,0,2,0.999405995487264
751,1,5050,1,2,0.999360074348831
751,4,5050,-1,1,0.999412192823515
751,2,5050,0,1,0.999446626427831
751,3,5050,1,2,0.999488826236606
751,3,5050,1,2,0.999522875896275
751,1,5050,0,2,0.999552500161687
751,1,5050,0,2,0.999519597315354
751,3,8020,1,1,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,4,8020,-1,1,0.207738001174575
751,1,8020,0,1,0.0956175804403954
751,4,8020,0,1,0.0956175804403954
751,3,8020,0,1,0.105025868413011
751,2,8020,0,1,0.105025868413011
751,1,8020,0,1,0.105025868413011
751,4,8020,0,1,0.105025868413011
751,1,8020,0,2,0.113923535084413
751,4,8020,0,2,0.122929813585042
751,3,8020,0,2,0.134971772408559
751,3,8020,1,1,0.126656474845167
751,1,8020,0,1,0.115041070177438
751,4,8020,0,2,0.117931958112938
751,2,8020,-1,1,0.128037966248294
751,1,8020,0,1,0.128037966248294
751,1,8020,1,2,0.130542505936581
751,3,8020,1,1,0.0897425704967009
751,1,8020,0,1,0.0820068919055479
751,1,8020,1,2,0.0772951666676795
751,4,8020,0,1,0.0504086639949988
751,1,8020,1,2,0.0545443742072622
751,4,8020,-1,2,0.0366097647126594
751,3,8020,1,1,0.00416958354825828
751,1,8020,0,2,0.00381303650323378
751,2,8020,-1,1,0.00483269329428175
751,4,8020,0,1,0.00483269329428175
751,2,8020,-1,1,0.00485244208253087
751,3,8020,0,2,0.00485244208253087
751,3,8020,0,1,0.00344659150270014
751,2,8020,0,1,0.00395660356461095
751,1,8020,0,1,0.00395660356461095
751,4,8020,0,1,0.00333636559860213
751,2,8020,0,2,0.00334264938354965
751,2,8020,0,2,0.00418958636718077
751,3,8020,1,1,0.00503910906524187
751,3,8020,0,1,0.00435415987832464
751,2,8020,0,2,0.00491445167043011
751,1,8020,1,2,0.00573981221520941
751,4,8020,-1,2,0.00379598074834036
751,4,8020,0,1,0.0201004481428138
751,4,8020,0,1,0.0189878913476779
751,3,8020,1,1,0.0179708190904267
751,3,8020,1,1,0.0158463373489706
751,2,8020,0,2,0.0140759686212937
751,2,8020,-1,1,0.016064409885954
751,2,8020,-1,2,0.0120077289991733
751,3,8020,0,1,0.00881943869127397
751,4,8020,0,1,0.00988587240001046
751,3,8020,1,1,0.00936976250504058
751,3,8020,1,1,0.0084241189826601
751,2,8020,-1,2,0.00761442654590274
751,2,8020,0,2,0.018020059031153
751,1,8020,1,2,0.014230641087619
751,1,8020,0,2,0.00969675243653649
751,2,8020,0,2,0.0126548766480905
751,1,8020,0,2,0.0101175725645051
751,2,8020,-1,2,0.012677258577419
751,4,8020,-1,1,0.218342798754123
751,4,8020,0,1,0.343132380852508
751,4,8020,0,2,0.310527975160165
751,1,8020,0,2,0.300665314011118
751,4,8020,0,1,0.343421354971092
751,4,8020,0,1,0.313756386592769
751,4,8020,-1,2,0.286717526069969
751,3,8020,1,1,0.353842893106453
751,3,8020,1,1,0.332007598155081
751,2,8020,-1,1,0.311832831994691
751,2,8020,0,2,0.389060316402093
751,2,8020,0,2,0.33361710367353
751,4,8020,0,1,0.284636722463049
751,3,8020,1,1,0.252883360872009
751,2,8020,0,2,0.236556582093357
751,4,8020,0,1,0.19918690729281
751,1,8020,1,2,0.175546804603034
751,1,8020,1,2,0.135337423951707
751,2,8020,0,2,0.104593243099795
751,3,8020,0,2,0.0864498390766471
751,1,8020,1,2,0.0501376045628073
751,2,8020,0,1,0.0384022638498764
751,3,8020,1,1,0.0383763892335834
751,4,8020,-1,2,0.0340406712095151
751,1,8020,0,2,0.0314947776858816
751,3,8020,0,2,0.0386357281847503
751,4,8020,0,1,0.0215545726525157
751,3,8020,1,1,0.017998551814068
751,3,8020,0,2,0.0154349490936164
751,4,8020,-1,2,0.0084096321263473
751,2,8020,0,1,0.00659607274791106
751,1,8020,1,2,0.00653028556793467
751,4,8020,-1,2,0.00506748921649691
751,1,8020,0,1,0.00372272648959128
751,4,8020,0,1,0.00265353490412451
751,2,8020,-1,2,0.00208727033291348
751,1,8020,1,2,0.00769548529450455
751,2,8020,0,2,0.00582620041067808
751,3,8020,1,1,0.00493873023811792
751,3,8020,1,1,0.00410930754692685
751,3,8020,1,1,0.0034412489031405
751,1,8020,0,2,0.00289917955813738
751,1,8020,1,2,0.00364947813843062
751,1,8020,1,2,0.00281833443022745
751,2,8020,0,1,0.00219637031327964
751,1,8020,1,2,0.00210736784178585
751,3,8020,1,1,0.00165630341554251
751,3,8020,0,1,0.00140301212189341
751,4,8020,0,1,0.00187356191916896
751,1,8020,0,2,0.0014853489341907
751,2,8020,-1,1,0.001874380555888
751,1,8020,0,1,0.00224338353318128
751,2,8020,-1,1,0.00148480961484793
751,2,8020,0,2,0.00157898808782868
751,1,8020,1,2,0.00127657159935813
751,4,8020,-1,2,0.000990385644668944
751,4,8020,-1,1,0.000661473229703138
751,3,8020,1,1,0.0268694038033302
751,2,8020,-1,1,0.0230816112661426
751,3,8020,0,1,0.022122752164367
751,2,8020,0,2,0.0285503976952054
751,1,8020,1,2,0.0226961836179211
751,1,8020,1,2,0.0178303383538883
751,3,8020,1,1,0.0140950641497442
751,4,8020,-1,2,0.0121955742682151
751,3,8020,1,1,0.00877543446379702
751,4,8020,-1,1,0.00761890956260056
751,3,8020,1,1,0.0446263151992816
751,4,8020,0,1,0.0390787538554191
751,2,8020,-1,1,0.0305126077899979
751,4,8020,0,1,0.0271203920205785
751,3,8020,1,1,0.0212633381303065
751,3,8020,1,1,0.0186319015546363
751,4,8020,0,1,0.0163776744956298
751,2,8020,0,2,0.0128944177262654
751,2,8020,0,2,0.0100111397128659
751,2,8020,0,2,0.00782001155560464
751,1,8020,1,2,0.00614485156041673
751,4,8020,0,1,0.00487915239866172
751,4,8020,0,1,0.0038560556888688
751,4,8020,0,1,0.00306508499924816
751,2,8020,-1,1,0.00244985327495751
751,1,8020,0,2,0.00194319904617144
751,1,8020,1,2,0.00252029029983905
751,3,8020,1,1,0.0020252937349756
751,1,8020,0,2,0.00178259319700114
751,2,8020,0,2,0.0022749034278012
751,3,8020,1,1,0.00175340327382764
751,3,8020,1,1,0.00154816307624721
751,3,8020,1,1,0.00137106694649197
751,4,8020,0,1,0.00121771812578305
751,2,8020,0,2,0.000978222604721553
751,4,8020,0,1,0.000758622860049692
751,3,8020,1,1,0.000612524600885283
751,1,8020,0,2,0.000545471609943035
751,1,8020,1,2,0.000682854197672903
751,4,8020,-1,2,0.000557772467081902
751,3,8020,1,1,0.000348074061148745
751,4,8020,0,1,0.000310778484031419
751,3,8020,1,1,0.000246857518210836
751,3,8020,1,1,0.000220959904849848
751,1,8020,0,2,0.000198255154284849
751,1,8020,1,2,0.000245198850489322
751,2,8020,0,2,0.000202237081875997
751,3,8020,1,1,0.000157777509807272
751,2,8020,0,2,0.000141890711264248
751,1,8020,0,2,0.000111348328196996
751,3,8020,0,2,0.000136220119056845
751,2,8020,0,2,5.05485231378232e-05
751,1,8020,1,2,3.98903356547051e-05
751,4,8020,0,1,3.31932999557551e-05
751,2,8020,0,2,2.65009470707559e-05
751,1,8020,1,2,2.1025678653878e-05
751,1,8020,1,2,1.75682617905783e-05
751,4,8020,0,1,1.47375523432935e-05
751,2,8020,0,2,1.18243627466867e-05
751,2,8020,-1,1,9.42967333138515e-06
751,2,8020,0,2,6.25972663543166e-06
751,2,8020,0,2,4.91558143851006e-06
751,1,8020,0,1,3.87989079634563e-06
751,4,8020,0,1,2.26332307501966e-06
