subj_i,state,block,reward,action,w
711,3,5050,1,2,0.999999993005725
711,1,5050,1,2,0.999999994262632
711,3,5050,0,2,0.999999994326679
711,4,5050,-1,1,0.999999993518505
711,1,5050,0,2,0.99999999318213
711,4,5050,0,1,0.999999993181063
711,2,5050,0,2,0.999999993613845
711,1,5050,1,2,0.999999996546647
711,2,5050,0,1,0.999999996579332
711,4,5050,0,2,0.999999996457127
711,3,5050,0,2,0.99999999559599
711,1,5050,1,1,0.999999994973608
711,2,5050,-1,1,0.999999994984382
711,4,5050,0,1,0.999999995185083
711,3,5050,1,2,0.99999999558595
711,4,5050,0,1,0.99999999633555
711,4,5050,0,1,0.999999996591832
711,3,5050,1,2,0.999999996792141
711,4,5050,0,2,0.999999997263144
711,4,5050,-1,2,0.999999996654995
711,3,5050,1,2,0.999999997833307
711,1,5050,1,1,0.99999999810967
711,1,5050,0,1,0.999999997910641
711,1,5050,0,2,0.999999998324272
711,1,5050,0,1,0.999999998271633
711,1,5050,1,2,0.999999998461101
711,3,5050,1,2,0.999999998479493
711,3,5050,0,1,0.999999998648642
711,4,5050,-1,1,0.999999999201423
711,4,5050,0,2,0.99999999915894
711,4,5050,-1,1,0.999999999003957
711,2,5050,-1,1,0.999999998916123
711,2,5050,0,1,0.999999998950013
711,1,5050,0,2,0.999999998921481
711,2,5050,0,1,0.999999998921295
711,2,5050,-1,1,0.999999998887577
711,4,5050,-1,1,0.999999998925949
711,1,5050,1,2,0.999999998827242
711,2,5050,0,1,0.999999998839499
711,3,5050,1,2,0.999999998805359
711,2,5050,-1,1,0.999999998890851
711,3,5050,1,2,0.999999998926641
711,4,5050,-1,1,0.999999998991059
711,2,5050,-1,1,0.999999998895527
711,1,5050,0,2,0.999999998924605
711,4,5050,-1,1,0.999999998924442
711,1,5050,1,2,0.99999999882041
711,3,5050,0,2,0.999999998831284
711,1,5050,1,2,0.999999998766264
711,1,5050,1,2,0.999999998766429
711,3,5050,1,2,0.999999998757109
711,1,5050,0,2,0.999999998827409
711,3,5050,0,2,0.999999998845566
711,3,5050,1,2,0.999999998784726
711,3,5050,0,2,0.999999998849731
711,3,5050,1,2,0.999999998792146
711,2,5050,0,2,0.999999998853431
711,2,5050,0,1,0.99999999903048
711,1,5050,0,1,0.999999999035097
711,4,5050,0,1,0.999999999010919
711,2,5050,-1,1,0.999999999112847
711,2,5050,0,2,0.999999999112862
711,2,5050,0,1,0.999999999090188
711,4,5050,0,1,0.999999999116155
711,4,5050,0,1,0.999999999196451
711,4,5050,-1,1,0.999999999260865
711,2,5050,0,1,0.999999999203571
711,1,5050,1,2,0.999999999221652
711,2,5050,0,2,0.999999999198159
711,3,5050,0,2,0.999999999123249
711,4,8020,-1,2,0.00100003546281528
711,1,8020,0,1,0.00100003546281528
711,2,8020,-1,1,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,2,8020,0,2,9.91116294400053e-06
711,4,8020,-1,2,4.98026068437915e-06
711,1,8020,1,1,4.98026068437915e-06
711,3,8020,0,2,4.98026068437914e-06
711,2,8020,0,2,4.98026068437914e-06
711,4,8020,0,1,3.32569453571972e-06
711,1,8020,0,1,1.65458127298977e-08
711,1,8020,0,1,1.65458127298977e-08
711,4,8020,-1,1,1.65458127298977e-08
711,2,8020,0,2,3.6471109655019e-06
711,4,8020,-1,2,2.73760947587796e-06
711,3,8020,1,2,2.05728428300682e-06
711,3,8020,0,2,2.05728428300682e-06
711,3,8020,0,2,2.05728428300682e-06
711,2,8020,0,2,2.05728428300682e-06
711,4,8020,0,1,1.64664937444706e-06
711,3,8020,1,1,6.60632438028832e-07
711,1,8020,0,1,5.38648717688379e-07
711,3,8020,1,1,5.38648717688379e-07
711,4,8020,0,1,2.17511917305234e-07
711,1,8020,0,1,1.08936928968138e-07
711,4,8020,0,1,1.08936928968138e-07
711,3,8020,1,2,6.23162775927015e-08
711,3,8020,0,2,1.24990573359896e-07
711,1,8020,1,1,8.9329927983955e-08
711,1,8020,1,1,8.9329927983955e-08
711,3,8020,1,1,8.9329927983955e-08
711,4,8020,-1,1,4.48664782980703e-08
711,4,8020,0,1,1.11994284364934e-07
711,2,8020,0,2,7.47042923918025e-08
711,4,8020,0,1,6.22742944494056e-08
711,4,8020,0,1,4.36106705691032e-08
711,3,8020,1,1,3.17276544514708e-08
711,4,8020,0,1,1.76727908500856e-08
711,2,8020,-1,1,1.32582719650119e-08
711,1,8020,0,1,1.91025034711123e-09
711,1,8020,0,1,1.91025034711123e-09
711,1,8020,0,1,1.91025034711123e-09
711,1,8020,0,1,1.91025034711123e-09
711,3,8020,1,1,1.91025034711123e-09
711,2,8020,0,2,1.1481596128514e-09
711,2,8020,-1,2,8.61478062129368e-10
711,1,8020,0,2,4.40296088660294e-07
711,3,8020,1,1,4.75376570138352e-07
711,3,8020,1,1,3.02894928262252e-07
711,2,8020,0,2,2.02123797040913e-07
711,1,8020,1,1,1.61739428573862e-07
711,3,8020,1,1,1.49307498956714e-07
711,2,8020,-1,1,1.03444853163314e-07
711,4,8020,-1,2,2.83131696789562e-08
711,2,8020,0,2,1.09131475292715e-08
711,2,8020,0,1,8.18713235054039e-09
711,1,8020,0,1,2.4544918656448e-06
711,4,8020,0,1,2.53218442426683e-06
711,3,8020,0,1,1.80922087210497e-06
711,2,8020,-1,1,0.000318008972393071
711,1,8020,0,1,0.000121355514725528
711,4,8020,0,1,0.000124582427075889
711,1,8020,1,2,9.13856137611232e-05
711,2,8020,-1,2,0.00750105552950557
711,4,8020,0,1,0.0245230931185403
711,4,8020,-1,2,0.0185095561952222
711,2,8020,-1,2,0.00662285321844832
711,1,8020,1,2,0.0135544025412394
711,4,8020,-1,1,0.00807254066362892
711,3,8020,1,1,0.0201397290859325
711,3,8020,1,1,0.0151890142296616
711,4,8020,-1,1,0.0116495023079967
711,4,8020,0,1,0.0226259207935624
711,3,8020,0,2,0.0170687683238071
711,1,8020,1,2,0.00760607820413305
711,1,8020,1,2,0.00383199718544389
711,3,8020,0,1,0.00189087179201334
711,2,8020,0,2,0.00682726361506546
711,3,8020,1,1,0.00536350808669847
711,2,8020,0,2,0.0040717099518859
711,3,8020,1,1,0.0032379423111448
711,4,8020,0,1,0.00248997095141049
711,2,8020,0,2,0.00189852790736873
711,4,8020,0,1,0.0015268641497191
711,3,8020,1,1,0.00118041666829326
711,3,8020,0,2,0.000918594417886984
711,2,8020,0,2,0.000409494377240797
711,1,8020,1,2,0.00033278032515031
711,4,8020,-1,1,0.000166730876361305
711,1,8020,1,2,0.000293465309516746
711,4,8020,0,1,0.000151167097863514
711,4,8020,-1,2,0.000119690837036059
711,2,8020,0,2,4.79417335020677e-05
711,2,8020,0,2,3.93414945005879e-05
711,2,8020,-1,1,3.25751871216094e-05
711,3,8020,1,1,1.24083214463651e-05
711,1,8020,1,2,9.3398506936142e-06
711,2,8020,-1,2,4.95880328978376e-06
711,2,8020,0,2,9.91263973696502e-06
711,3,8020,0,2,8.03664368576751e-06
711,3,8020,1,1,3.57289341542373e-06
711,1,8020,1,2,2.61397777360574e-06
711,1,8020,1,2,1.43015057142139e-06
711,3,8020,1,1,8.05120936126623e-07
711,3,8020,1,1,5.96751092257229e-07
711,4,8020,-1,2,4.4765571809102e-07
711,4,8020,0,1,1.89591787508271e-07
711,1,8020,1,2,1.40456566266744e-07
711,2,8020,-1,1,8.12098274869591e-08
711,1,8020,1,2,3.37673966289615e-08
711,4,8020,0,1,2.001291879324e-08
711,2,8020,0,2,1.50114754013397e-08
711,2,8020,-1,2,1.18158162902545e-08
711,4,8020,-1,1,2.21471652957652e-08
711,1,8020,0,1,4.03131993448867e-08
711,1,8020,1,2,2.44370657599282e-08
711,1,8020,0,2,1.42892569300724e-08
711,2,8020,0,1,8.23166559491644e-08
711,3,8020,0,2,3.55704867328976e-07
711,3,8020,1,1,1.47050476843e-07
711,4,8020,0,2,1.07699508906891e-07
711,4,8020,-1,1,6.1550186593418e-05
711,2,8020,-1,1,9.89239153994126e-05
711,3,8020,1,1,4.83983900741057e-05
711,1,8020,0,2,3.58576896464077e-05
711,2,8020,0,2,0.000116519246835316
711,4,8020,0,1,9.24298829856808e-05
711,2,8020,-1,1,7.34075743654984e-05
711,4,8020,-1,1,3.54161134653569e-05
711,2,8020,0,2,5.36533180252809e-05
711,4,8020,0,1,4.15540789094183e-05
711,2,8020,-1,1,3.35446397049696e-05
711,2,8020,0,1,1.60416079561446e-05
711,3,8020,1,1,5.28023716176905e-05
711,1,8020,0,2,3.9541742847627e-05
711,1,8020,1,2,9.53615221837423e-05
711,3,8020,1,1,6.36002699009321e-05
711,1,8020,0,1,4.81059462768849e-05
711,1,8020,0,1,3.11008842881808e-05
711,3,8020,1,1,2.03365922195437e-05
711,4,8020,0,1,1.55262076232744e-05
711,3,8020,1,1,1.26086207980099e-05
711,4,8020,-1,2,9.71064210298692e-06
711,2,8020,0,1,4.62755838674146e-06
711,4,8020,0,1,1.12954215875267e-05
711,2,8020,0,2,8.97593275436209e-06
711,3,8020,0,1,7.04855536679381e-06
711,3,8020,1,1,2.50452771537472e-05
711,1,8020,1,2,1.966356189171e-05
711,1,8020,1,2,1.2494159573495e-05
711,1,8020,1,1,8.0346149769203e-06
711,3,8020,1,1,1.85827597107653e-05
711,2,8020,-1,2,1.46920957889047e-05
711,1,8020,0,2,2.70571497231221e-05
711,4,8020,0,2,6.07385493641853e-05
711,3,8020,0,1,0.00031458114311963
711,1,8020,1,1,0.000846872394843996
711,3,8020,0,1,0.00165018842005399
711,4,8020,0,1,0.00366611636351262
711,3,8020,1,1,0.00298792428220478
711,2,8020,0,2,0.00242181651104267
711,2,8020,0,2,0.00193852802526851
711,3,8020,1,1,0.00155844397985321
711,3,8020,0,2,0.00126945467302094
711,3,8020,0,1,0.000491606900339961
711,1,8020,0,1,0.00102219623098632
711,2,8020,-1,1,0.000693864475468776
711,4,8020,-1,2,0.00036693923220034
711,4,8020,-1,2,0.000183605873843208
711,2,8020,0,2,9.31023449724311e-05
711,1,8020,0,2,7.33599767878532e-05
711,1,8020,1,2,0.000142888606840515
711,4,8020,0,1,0.000100055931818153
711,3,8020,1,1,7.79727544225393e-05
711,2,8020,0,2,6.28175842362061e-05
711,4,8020,0,1,4.97372406496359e-05
711,1,8020,1,2,3.89780725839584e-05
711,4,8020,-1,2,2.74284490149363e-05
711,2,8020,-1,1,1.34713963763685e-05
711,1,8020,1,2,6.86076570559613e-06
