subj_i,state,block,reward,action,w
804,3,8020,1,1,2.49609882539332e-05
804,2,8020,0,2,2.41884586233378e-05
804,1,8020,1,2,1.49857389727989e-05
804,3,8020,1,1,1.25087794853794e-05
804,4,8020,0,1,1.21002991679478e-05
804,2,8020,0,2,9.86319965263606e-06
804,4,8020,-1,1,6.2072283289583e-06
804,2,8020,0,2,9.65112138633632e-06
804,1,8020,0,1,6.16916719617417e-06
804,2,8020,0,2,4.3268640455223e-06
804,2,8020,0,2,2.80806426312238e-06
804,4,8020,0,1,1.8491468774693e-06
804,2,8020,0,2,1.53081574987668e-06
804,4,8020,0,1,1.02218478552274e-06
804,1,8020,1,2,8.52072274710953e-07
804,4,8020,-1,1,6.68460538396135e-07
804,1,8020,1,2,9.85371890277612e-07
804,3,8020,1,1,7.60451849147525e-07
804,4,8020,0,1,7.3468486006404e-07
804,1,8020,1,2,6.20049294501351e-07
804,2,8020,0,2,4.73913904568487e-07
804,3,8020,1,1,3.20662703612649e-07
804,3,8020,1,1,3.09520262015123e-07
804,1,8020,1,2,2.98584016455046e-07
804,4,8020,0,1,2.27026662775128e-07
804,2,8020,-1,1,1.92674855463874e-07
804,2,8020,0,2,1.06187142455699e-07
804,2,8020,0,2,7.06183770914656e-08
804,2,8020,0,2,4.75657181145707e-08
804,3,8020,0,1,3.24267691239486e-08
804,1,8020,0,1,3.39022554900901e-08
804,3,8020,0,1,2.12748449389345e-08
804,2,8020,0,2,2.21096294697734e-08
804,2,8020,0,2,1.52455707497119e-08
804,3,8020,1,1,1.0626613057025e-08
804,1,8020,0,2,1.03021820866243e-08
804,3,8020,1,1,1.32211348708086e-08
804,2,8020,0,2,1.28109365573338e-08
804,3,8020,0,1,9.02140570774501e-09
804,4,8020,0,1,9.37209818501819e-09
804,1,8020,1,2,7.99564386868498e-09
804,2,8020,0,2,6.01537839508956e-09
804,2,8020,0,2,4.27728189819245e-09
804,1,8020,1,2,3.06951121269963e-09
804,4,8020,-1,1,2.30746919306792e-09
804,1,8020,0,2,3.27899944919901e-09
804,1,8020,0,2,4.22439495398978e-09
804,2,8020,-1,2,5.28142463823193e-09
804,4,8020,0,1,1.27042551973978e-08
804,2,8020,0,2,1.09419463253138e-08
804,1,8020,1,2,8.01307923901897e-09
804,3,8020,1,1,6.22437835000587e-09
804,4,8020,0,1,6.04238070674281e-09
804,4,8020,-1,1,5.22682031673806e-09
804,3,8020,1,1,7.17804545345482e-09
804,4,8020,-1,1,6.96586041233452e-09
804,1,8020,1,2,9.23586173854055e-09
804,3,8020,0,1,7.17301612269574e-09
804,3,8020,1,1,7.44744169136304e-09
804,2,8020,-1,2,7.23928643985607e-09
804,3,8020,1,1,1.55120218659136e-08
804,4,8020,0,1,1.50752617898424e-08
804,2,8020,0,2,1.31929410472984e-08
804,1,8020,1,2,9.83657663943153e-09
804,1,8020,0,2,7.64577894092733e-09
804,3,8020,1,1,9.70735210752963e-09
804,3,8020,0,1,9.43281161137653e-09
804,1,8020,0,1,9.80234162750311e-09
804,4,8020,0,1,5.89530327141682e-09
804,2,8020,0,2,5.17714066867377e-09
804,4,8020,0,1,3.88626093537459e-09
804,1,8020,1,2,3.42409883115923e-09
804,4,8020,0,1,2.63805756474043e-09
804,3,8020,1,1,2.33162273118098e-09
804,2,8020,0,2,2.26905464995583e-09
804,2,8020,-1,2,1.71436273783918e-09
804,3,8020,1,1,3.42211120049305e-09
804,3,8020,1,1,3.33004277833453e-09
804,4,8020,-1,1,3.24038789926925e-09
804,4,8020,0,1,4.2269580629731e-09
804,1,8020,1,2,3.75775846521078e-09
804,4,8020,0,1,2.90061847927658e-09
804,1,8020,1,2,2.58563753577337e-09
804,4,8020,0,1,2.0005032293069e-09
804,1,8020,0,1,1.78788436156914e-09
804,4,8020,-1,1,1.02250386567078e-09
804,4,5050,-1,2,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,3,5050,0,2,0.00100000690624487
804,4,5050,-1,1,0.00100000690624487
804,1,5050,0,1,0.00102418869517442
804,3,5050,0,2,0.00453681166903623
804,1,5050,1,1,0.00453681166903623
804,4,5050,-1,2,0.00274067152296145
804,4,5050,-1,2,0.0027838918763158
804,1,5050,1,1,0.00281483899815097
804,3,5050,0,1,0.00148980096455348
804,3,5050,0,1,0.00550471203210593
804,4,5050,-1,1,0.00937955004514686
804,2,5050,0,2,0.00971065526521819
804,2,5050,-1,2,0.00971065526521819
804,4,5050,-1,2,0.00971065526521819
804,1,5050,1,1,0.00985234165270481
804,3,5050,1,1,0.00327122838585126
804,3,5050,0,1,0.00245993052658475
804,2,5050,0,1,0.00277809911261721
804,3,5050,0,1,0.00520641283540186
804,3,5050,0,1,0.00569985938641237
804,2,5050,-1,1,0.00611469912805857
804,2,5050,-1,1,0.00596290973619636
804,1,5050,1,2,0.00571744893508281
804,1,5050,0,1,0.000487132905036216
804,2,5050,0,1,0.000453521811135237
804,2,5050,-1,1,0.000538883946250582
804,2,5050,-1,2,0.000532583435034552
804,1,5050,1,2,0.000478260278744352
804,4,5050,0,1,0.000227781460013924
804,1,5050,1,2,0.000137083598192027
804,3,5050,0,2,0.000317826228952829
804,4,5050,0,1,0.00061687204009264
804,2,5050,-1,2,0.000393543603996631
804,1,5050,0,1,0.000352954674898861
804,3,5050,0,1,0.00027978362955579
804,1,5050,0,2,0.00030229975898053
804,3,5050,1,1,0.000241081713867426
804,3,5050,0,1,0.000189594240856995
804,4,5050,-1,1,0.000195402626585318
804,4,5050,-1,2,0.000223651420760767
804,4,5050,-1,1,0.000192343416138471
804,2,5050,-1,2,0.000217638444678631
804,2,5050,0,2,0.000195453981121733
804,1,5050,1,2,0.000311688662715637
804,2,5050,-1,1,0.00160574556646973
804,4,5050,-1,2,0.00159049443213297
804,1,5050,1,2,0.00140094954507491
804,2,5050,-1,2,0.00275839639708727
804,3,5050,1,1,0.00261867266370655
804,1,5050,1,1,0.00213007170430048
804,4,5050,0,2,0.011108256947125
804,4,5050,0,1,0.037526884619745
804,3,5050,1,1,0.0313771487717238
804,1,5050,1,2,0.0259979923161973
804,2,5050,-1,2,0.0417915782845536
804,3,5050,0,1,0.0396034168666891
804,4,5050,-1,1,0.0397742261224015
804,1,5050,0,1,0.0433891180306136
804,1,5050,1,1,0.0279692435524612
804,2,5050,0,1,0.244206016189266
804,4,5050,-1,2,0.236696169407769
804,2,5050,-1,2,0.214733829211617
804,1,5050,0,2,0.196840746155352
804,4,5050,-1,1,0.170223323151434
804,1,5050,0,2,0.182707581800379
804,1,5050,0,2,0.157627575407459
804,3,5050,1,1,0.135606454268506
804,2,5050,0,2,0.116738500937363
804,3,5050,0,1,0.164332604283206
804,1,5050,1,1,0.166161829384108
804,3,5050,1,1,0.394047844597482
804,3,5050,1,1,0.357983247509122
804,1,5050,0,2,0.325103866846766
804,1,5050,1,2,0.279918810473229
804,2,5050,-1,2,0.398534341751416
804,2,5050,-1,2,0.378138301277651
804,2,5050,-1,1,0.358036396675933
804,2,5050,0,2,0.372280687365377
804,1,5050,1,2,0.43039717967884
804,4,5050,0,1,0.529682212953027
804,3,5050,0,1,0.473965559980484
804,2,5050,0,1,0.480503550440712
804,4,5050,-1,1,0.480548146523897
804,4,5050,-1,2,0.504692388081483
804,4,5050,-1,1,0.469246519429956
804,4,5050,-1,2,0.492517616352168
804,2,5050,-1,1,0.460619235680983
804,4,5050,0,2,0.471072523205569
804,3,5050,1,2,0.644663993080988
804,4,5050,0,2,0.333677748464272
804,2,5050,-1,1,0.423708457619333
804,2,5050,0,2,0.429082764878088
804,4,5050,-1,1,0.470218183170379
804,1,5050,0,1,0.474129887740673
804,3,5050,0,1,0.392217675331053
804,3,5050,0,1,0.388166719275563
804,3,5050,0,2,0.38400111480602
804,2,5050,-1,1,0.435656933690354
804,3,5050,1,2,0.428925384861822
804,1,5050,0,2,0.290204669158252
804,4,5050,-1,1,0.261676773221371
804,1,5050,0,2,0.26280872989949
804,3,5050,1,1,0.235917986804879
804,2,5050,-1,2,0.280192417969961
804,2,5050,-1,1,0.274951083734822
804,4,5050,-1,1,0.269995869550725
804,1,5050,0,1,0.269584855682269
804,3,5050,0,1,0.217433707706878
804,3,5050,0,1,0.211124355358099
804,3,5050,1,2,0.204914414396097
804,2,5050,-1,1,0.243609662337371
804,4,5050,0,1,0.237283731779404
804,4,5050,-1,2,0.242307803007994
804,3,5050,0,1,0.230686338360545
804,4,5050,0,1,0.218754154829205
804,1,5050,1,1,0.20855660092026
804,1,5050,0,1,0.385594684479814
804,2,5050,0,2,0.328740015154185
804,4,5050,0,1,0.333491192140217
804,2,5050,-1,2,0.311944043516141
804,1,5050,1,1,0.314444464301694
804,1,5050,0,1,0.470179281024054
804,2,5050,-1,1,0.416131974210257
804,1,5050,0,2,0.401741535164235
804,1,5050,0,2,0.366035308253434
804,1,5050,1,2,0.33140778842981
804,4,5050,0,1,0.416247960893161
804,2,5050,0,1,0.386278331009072
804,3,5050,1,1,0.432084525850496
804,4,5050,-1,1,0.504182391366551
804,4,5050,-1,1,0.522736072703751
804,3,5050,0,2,0.538425651850988
804,3,5050,0,1,0.484103672716621
804,1,5050,0,2,0.471258562729198
804,3,5050,0,1,0.437829356955491
804,1,5050,0,2,0.425198802087736
804,1,5050,0,1,0.392283804839547
804,1,5050,1,2,0.349310100334647
804,3,5050,0,1,0.418520310988182
804,1,5050,1,2,0.406070514263849
804,3,5050,1,2,0.462699933899706
804,4,5050,0,1,0.786828466243078
804,3,5050,1,2,0.767087736242749
804,2,5050,-1,1,0.962222635763843
804,2,5050,-1,1,0.960701933157736
804,2,5050,0,1,0.958863353915743
804,1,5050,1,2,0.96426533634311
804,2,5050,-1,1,0.970021065234478
804,3,5050,1,2,0.969036310255733
804,1,5050,0,2,0.98761759035578
804,3,5050,1,2,0.98659937009463
804,4,5050,-1,1,0.992082916285286
804,3,5050,1,2,0.992588613262885
804,4,5050,-1,1,0.994542290264493
804,3,5050,1,2,0.994844761331665
804,2,5050,-1,2,0.995625130803958
804,3,5050,1,2,0.995602010617721
804,4,5050,0,1,0.995883825873387
804,4,5050,-1,1,0.995430625216794
804,1,5050,1,2,0.99569671171368
804,2,5050,-1,1,0.996313008247165
804,3,5050,0,1,0.996203674771873
804,2,5050,0,1,0.995292257529212
804,4,5050,-1,1,0.995712096392657
804,4,5050,-1,1,0.995930978492501
804,1,5050,1,2,0.996112665498989
804,3,5050,0,2,0.996558646268948
804,2,5050,-1,1,0.996602357985546
804,2,5050,-1,1,0.996541049188494
804,3,5050,1,1,0.996459336971067
804,4,5050,-1,1,0.99813638260613
804,4,5050,-1,1,0.998209101549772
804,2,5050,-1,1,0.998269815575948
804,1,5050,0,2,0.998220509598193
804,4,5050,0,1,0.998111416733766
804,4,5050,0,1,0.997973061776091
804,2,5050,-1,1,0.997798855138082
