subj_i,state,block,reward,action,w
741,3,8020,0,2,0.121928957194062
741,1,8020,0,1,0.114568061484162
741,2,8020,0,2,0.0992657966809426
741,4,8020,0,2,0.120741720075482
741,4,8020,0,2,0.13222050188058
741,1,8020,1,2,0.144382592082205
741,2,8020,-1,1,0.136264938339545
741,1,8020,0,1,0.111395215638512
741,4,8020,-1,2,0.0959009701439059
741,3,8020,1,1,0.0825664131353507
741,3,8020,1,1,0.0721052090845137
741,1,8020,0,1,0.0629357586807019
741,2,8020,0,1,0.0538274353855358
741,4,8020,-1,2,0.0638787559229823
741,1,8020,1,2,0.0546999852657139
741,1,8020,0,1,0.0506236256628073
741,4,8020,-1,1,0.0429538886613597
741,2,8020,0,2,0.0258917028641136
741,3,8020,1,1,0.0326360661352884
741,2,8020,0,2,0.0283589897242917
741,4,8020,0,1,0.0355782964795379
741,3,8020,1,1,0.0519049974652312
741,2,8020,-1,1,0.0452617334414385
741,3,8020,0,2,0.0358251775532199
741,2,8020,0,2,0.0325363140369497
741,1,8020,1,1,0.0412572286485781
741,1,8020,0,1,0.0455644708499256
741,4,8020,-1,1,0.0387280056217266
741,4,8020,-1,2,0.0232215074251258
741,4,8020,0,1,0.018482284781663
741,3,8020,1,1,0.026978664324079
741,4,8020,-1,1,0.0233022341679486
741,1,8020,1,2,0.0134144934068902
741,3,8020,0,2,0.0122512467836979
741,3,8020,0,1,0.011030919619307
741,3,8020,0,2,0.0146833900851977
741,4,8020,0,1,0.013372019485857
741,1,8020,1,2,0.0191891171684868
741,2,8020,-1,1,0.0175446627480102
741,3,8020,1,1,0.0137030203822458
741,2,8020,0,2,0.0116786419251505
741,1,8020,1,2,0.0150642632669866
741,2,8020,0,2,0.0137766211429731
741,1,8020,0,1,0.0176857309175375
741,4,8020,0,1,0.0146704364787087
741,2,8020,0,2,0.0209220915832228
741,2,8020,-1,1,0.0266965629764779
741,2,8020,0,2,0.0204564130546716
741,1,8020,1,2,0.0263767110703285
741,2,8020,-1,1,0.0239951283461446
741,3,8020,0,1,0.0182481046290817
741,3,8020,1,1,0.0242877469447477
741,1,8020,1,1,0.0207866618144819
741,2,8020,0,2,0.0233646588084727
741,4,8020,-1,2,0.0303927014439924
741,1,5050,0,2,0.998999991304908
741,3,5050,1,2,0.998999991304908
741,3,5050,1,1,0.998999991304908
741,3,5050,1,2,0.999005136446546
741,3,5050,1,2,0.999010129563508
741,4,5050,0,1,0.999014977295564
741,1,5050,0,2,0.999014977295564
741,2,5050,0,1,0.999014977295564
741,4,5050,0,2,0.999014977295564
741,1,5050,0,2,0.999033265383692
741,3,5050,1,2,0.999033265383692
741,3,5050,1,2,0.999037886652964
741,2,5050,0,2,0.999042377170744
741,2,5050,-1,2,0.999060157027013
741,4,5050,0,2,0.999050860481926
741,3,5050,1,2,0.999067828279113
741,1,5050,1,2,0.999072077608262
741,3,5050,0,2,0.999072077608262
741,2,5050,-1,2,0.999063331821922
741,4,5050,-1,2,0.999054157485071
741,1,5050,1,2,0.999044893374708
741,2,5050,-1,2,0.999044893374708
741,4,5050,-1,1,0.999035629436154
741,1,5050,0,2,0.998991672991712
741,3,5050,0,2,0.998991672991712
741,4,5050,0,2,0.99898225896445
741,1,5050,1,2,0.999037744439167
741,1,5050,0,2,0.999037744439167
741,4,5050,-1,1,0.999037744439167
741,4,5050,-1,1,0.998984356293432
741,4,5050,0,2,0.998928137393809
741,4,5050,0,1,0.999054952835418
741,1,5050,0,2,0.999135000086081
741,2,5050,0,2,0.999135000086081
741,3,5050,0,1,0.99914730135108
741,1,5050,1,2,0.999130429561641
741,3,5050,0,2,0.999130429561641
741,3,5050,0,2,0.99913804262326
741,4,5050,0,2,0.999145118688702
741,2,5050,-1,2,0.999252562305177
741,1,5050,0,1,0.99924544922128
741,2,5050,0,2,0.99929342920573
741,1,5050,1,2,0.999302489943284
741,3,5050,1,2,0.999296153405098
741,2,5050,-1,2,0.999293220470453
741,1,5050,1,2,0.999286619765646
741,4,5050,0,2,0.999280197541985
741,1,5050,1,2,0.99936841705799
741,2,5050,-1,2,0.999362781517274
741,1,5050,1,2,0.999356885139904
741,4,5050,0,2,0.999351197549808
741,2,5050,0,1,0.999428772924207
741,3,5050,0,2,0.999563211733528
741,4,5050,0,2,0.99956664478114
741,2,5050,0,2,0.999617223882548
741,3,5050,1,2,0.999625384118347
741,2,5050,0,2,0.999623871278215
741,4,5050,-1,1,0.99963166512993
741,2,5050,0,2,0.999593623959043
741,2,5050,-1,2,0.99960181200537
741,1,5050,0,2,0.999594704386481
741,1,5050,0,1,0.999601037955495
741,2,5050,-1,1,0.999617545761591
741,4,5050,-1,2,0.999517399274555
741,3,5050,1,2,0.999457294811551
741,3,5050,0,2,0.999455087725796
741,1,5050,0,2,0.999459272510908
741,4,5050,0,1,0.999475250282352
741,2,5050,0,2,0.999548036965909
741,4,5050,0,2,0.999567843398079
741,4,5050,-1,1,0.999628508590946
741,4,5050,-1,2,0.99957660727822
741,3,5050,0,1,0.999507440625534
741,4,5050,-1,1,0.99951701421917
741,2,5050,-1,2,0.999435476455374
741,2,5050,-1,2,0.999410588036778
741,3,5050,1,2,0.999384555190269
741,2,5050,-1,2,0.999376850831694
741,3,5050,1,2,0.999349268857587
741,4,5050,-1,2,0.999341152373511
741,4,5050,-1,2,0.999212942864073
741,1,5050,1,2,0.999058811408791
741,1,5050,0,2,0.999042599553549
741,1,5050,0,2,0.999070136453304
741,3,5050,0,2,0.99909607040565
741,3,5050,0,1,0.999116673852459
741,2,5050,0,2,0.999129918362419
741,3,5050,0,2,0.999162216896443
741,3,5050,1,1,0.999192405647864
741,1,5050,0,2,0.999180152830706
741,1,5050,0,2,0.999202339286544
741,4,5050,0,2,0.999223293661069
741,3,5050,1,2,0.99934584868267
741,2,5050,0,2,0.999335700037393
741,3,5050,1,1,0.999359871694272
741,2,5050,0,2,0.999352735414344
741,1,5050,1,2,0.99937582355745
741,3,5050,0,2,0.99936551313631
741,3,5050,1,2,0.999377867668231
741,1,5050,1,2,0.999371306998835
741,1,5050,0,2,0.999361007140819
741,1,5050,0,2,0.999377477237046
741,4,5050,0,2,0.999393071039662
741,1,5050,1,2,0.999487104951714
741,4,5050,-1,2,0.999478902906364
741,2,5050,0,2,0.999376904430899
741,2,5050,0,2,0.999398699133995
741,2,5050,0,2,0.999419328894417
741,4,5050,0,2,0.999438874671417
741,2,5050,-1,2,0.999520983509979
741,1,5050,0,2,0.999500334126039
741,1,5050,0,2,0.999512565989993
741,4,5050,0,1,0.999524173980306
741,3,5050,1,1,0.999626997362635
741,2,5050,0,2,0.999621283971182
741,2,5050,-1,2,0.999633273818928
741,4,5050,-1,2,0.999617480896811
741,2,5050,-1,1,0.999538709171125
741,4,5050,-1,2,0.999290804896801
741,3,5050,0,2,0.999143749239891
741,4,5050,0,2,0.999153232557199
741,3,5050,1,2,0.999269950837551
741,3,5050,1,2,0.999265742176667
741,1,5050,1,2,0.999261381425136
741,1,5050,1,2,0.999249849166139
741,2,5050,-1,2,0.99923822777906
741,4,5050,0,2,0.999183664451957
741,4,5050,0,2,0.99929436400422
741,4,5050,0,2,0.999388526959137
741,3,5050,1,2,0.999468838912685
741,3,5050,1,2,0.999465595429945
741,3,5050,0,2,0.99946224739194
741,2,5050,-1,1,0.999468564887836
741,1,5050,1,2,0.999159098340084
741,2,5050,-1,2,0.999146172436078
741,1,5050,0,2,0.999059034262136
741,3,5050,1,2,0.99908115684249
741,1,5050,0,2,0.999075640551409
741,4,5050,0,2,0.99909680401967
741,1,5050,0,2,0.999213546218177
741,3,5050,0,1,0.999231090368617
741,3,5050,0,2,0.999245100559407
741,2,5050,-1,2,0.999263274328898
741,4,5050,-1,2,0.999187368162216
741,4,5050,0,2,0.999020599413419
741,1,5050,0,2,0.999140975492019
741,4,5050,-1,2,0.99915965047174
741,2,5050,-1,1,0.998986304130618
741,1,5050,0,2,0.99830039172353
741,2,5050,-1,2,0.998336386375742
741,1,5050,1,2,0.998110206308566
741,4,5050,-1,2,0.99808246851245
741,4,5050,-1,2,0.997683836270106
741,4,5050,0,1,0.997197957342006
741,2,5050,0,1,0.998054264339292
741,3,5050,1,2,0.998773924847454
741,2,5050,0,2,0.998757879891306
741,1,5050,0,2,0.998848544021694
741,4,5050,-1,2,0.998872460211607
741,1,5050,1,2,0.998623455686845
741,3,5050,0,2,0.998603533626743
741,1,5050,0,2,0.998635961391941
741,1,5050,0,2,0.998663736931685
741,2,5050,-1,2,0.998690297923736
741,3,5050,0,2,0.998499749128826
741,1,5050,0,2,0.998532761664867
741,3,5050,1,2,0.998561235589466
741,2,5050,0,1,0.998543530768681
741,2,5050,0,1,0.999090238968613
741,2,5050,-1,1,0.999426634925556
741,1,5050,1,2,0.998976476655538
741,2,5050,-1,2,0.998962075794974
741,3,5050,0,2,0.998755849411733
741,4,5050,-1,1,0.998782309228303
741,4,5050,-1,2,0.998009815503762
741,2,5050,0,2,0.997495782224056
741,3,5050,1,1,0.997709534519684
741,2,5050,-1,2,0.997643865341937
741,4,5050,-1,2,0.997172648937862
741,3,5050,1,2,0.996434872648507
