subj_i,state,block,reward,action,w
752,4,8020,0,1,0.999999992018008
752,3,8020,0,2,0.999999990420737
752,2,8020,0,2,0.999999989833249
752,1,8020,0,2,0.999999985725894
752,1,8020,1,2,0.999999992524645
752,3,8020,1,2,0.999999990302129
752,2,8020,-1,1,0.999999991076364
752,3,8020,0,2,0.999999989778408
752,3,8020,0,2,0.999999989217408
752,4,8020,-1,2,0.99999998862287
752,4,8020,-1,2,0.999999976204812
752,2,8020,0,1,0.999999951201966
752,1,8020,1,2,0.999999960341455
752,3,8020,1,2,0.999999949015134
752,2,8020,-1,1,0.999999952837104
752,2,8020,-1,1,0.99999994680524
752,1,8020,1,2,0.999999940020466
752,4,8020,0,1,0.999999923562226
752,3,8020,0,2,0.999999900627431
752,1,8020,1,2,0.999999895663517
752,1,8020,1,2,0.999999868141318
752,4,8020,-1,1,0.999999834679476
752,4,8020,0,2,0.99999993567301
752,2,8020,-1,1,0.999999967052006
752,2,8020,-1,1,0.999999962886596
752,3,8020,0,2,0.999999958255481
752,4,8020,0,1,0.999999956170091
752,2,8020,0,2,0.999999945851993
752,4,8020,-1,1,0.999999907944499
752,4,8020,0,1,0.999999952380702
752,3,8020,0,2,0.999999942613912
752,1,8020,1,2,0.999999939759937
752,1,8020,1,2,0.999999925040211
752,2,8020,0,2,0.999999907387075
752,3,8020,0,2,0.999999839937748
752,4,8020,-1,1,0.999999832039533
752,1,8020,0,2,0.999999899388302
752,1,8020,0,1,0.999999945125638
752,1,8020,0,2,0.99999988412097
752,3,8020,1,2,0.999999932830149
752,2,8020,0,1,0.999999938019874
752,4,8020,0,1,0.999999954436405
752,4,8020,0,1,0.999999946186544
752,4,8020,0,1,0.999999936630215
752,2,8020,-1,1,0.999999925604341
752,1,8020,0,1,0.999999911541051
752,1,8020,0,1,0.999999825488619
752,2,8020,0,2,0.999999661184284
752,1,8020,1,2,0.99999941862602
752,1,8020,0,2,0.999999237005288
752,2,8020,-1,2,0.99999956055845
752,3,8020,0,2,0.999999821889885
752,3,8020,0,2,0.999999813814557
752,1,8020,1,2,0.999999805441989
752,1,8020,1,1,0.999999749514041
752,2,8020,-1,1,0.999999921036796
752,2,8020,0,2,0.99999990581891
752,4,8020,-1,2,0.999999846049427
752,3,8020,0,2,0.999999714904396
752,4,8020,0,1,0.999999702212599
752,4,8020,-1,2,0.999999641234625
752,4,8020,-1,2,0.999999315914901
752,4,8020,0,1,0.999998703333238
752,4,8020,0,2,0.999998357510347
752,3,8020,0,2,0.999999208739375
752,4,8020,-1,2,0.99999917391867
752,1,8020,0,1,0.999998484001163
752,2,8020,-1,1,0.999997230134659
752,3,8020,0,2,0.999996610393512
752,1,8020,0,2,0.999996463107518
752,2,8020,0,1,0.999997842633305
752,2,8020,0,2,0.999998463230936
752,2,8020,-1,1,0.999997500075138
752,2,8020,0,2,0.999996905449455
752,3,8020,1,2,0.999994839777405
752,4,8020,0,1,0.99999524785492
752,3,8020,1,2,0.999993947106307
752,1,8020,1,2,0.99999436657302
752,4,8020,0,1,0.999992827369203
752,2,8020,0,1,0.999990908472257
752,3,8020,0,2,0.999993687448443
752,3,8020,0,2,0.999993446482884
752,1,8020,1,2,0.999993198648872
752,2,8020,-1,1,0.999991381480778
752,3,8020,1,2,0.999989222026257
752,3,8020,1,1,0.999989920826913
752,2,8020,-1,1,0.999982340886158
752,3,8020,1,1,0.9999779938059
752,4,8020,-1,1,0.999958236567131
752,2,8020,-1,2,0.999978651189678
752,4,8020,0,1,0.999990998324789
752,1,8020,1,2,0.999988780786119
752,1,8020,0,2,0.999985849545003
752,3,8020,0,1,0.999991074208826
752,4,5050,-1,2,0.00100000333183867
752,4,5050,-1,1,0.00100000333183867
752,1,5050,0,1,0.00100360667792653
752,1,5050,0,2,0.00100360667792653
752,4,5050,0,1,0.0412942355155246
752,2,5050,-1,1,0.0211850798965602
752,1,5050,0,1,0.0211850798965602
752,1,5050,1,1,0.0212858343723035
752,4,5050,0,2,0.0143153639140693
752,3,5050,0,2,0.200875574454365
752,2,5050,0,2,0.200875574454365
752,1,5050,1,1,0.175613117399521
752,2,5050,0,2,0.137856590972814
752,3,5050,1,1,0.0757149039317256
752,4,5050,-1,2,0.000810448732982096
752,2,5050,0,2,0.000816472880965369
752,1,5050,0,1,0.000550691863140073
752,2,5050,0,2,0.000661061549121542
752,2,5050,0,2,0.000499520625554279
752,3,5050,1,1,0.000401808097614954
752,2,5050,-1,2,0.000201943995560779
752,2,5050,0,2,0.0167800793882498
752,3,5050,0,1,0.0144208647180794
752,3,5050,0,2,0.976910052566645
752,3,5050,0,2,0.955177564009174
752,2,5050,0,1,0.92766174210772
752,4,5050,0,1,0.997973077025333
752,1,5050,0,1,0.997450519380426
752,2,5050,-1,1,0.997705600047701
752,4,5050,0,1,0.994897224230873
752,3,5050,0,2,0.993197012619495
752,1,5050,0,2,0.989846641188172
752,3,5050,1,2,0.985958702959728
752,4,5050,-1,1,0.999878996438071
752,1,5050,1,2,0.999929947196615
752,1,5050,0,2,0.99999864287356
752,3,5050,1,2,0.999998645775278
752,1,5050,1,2,0.999999273601714
752,2,5050,0,1,0.999999391649934
752,4,5050,-1,1,0.999999706099307
752,2,5050,-1,1,0.999999765630661
752,2,5050,-1,1,0.999999571705669
752,1,5050,1,2,0.99999923059658
752,4,5050,0,2,0.999999152517976
752,4,5050,-1,2,0.99999935643875
752,1,5050,1,1,0.999999359288793
752,2,5050,-1,1,0.999999486359328
752,3,5050,0,2,0.999999110922904
752,3,5050,0,1,0.999998933687123
752,4,5050,0,1,0.999999408867654
752,4,5050,-1,1,0.999999348540262
752,2,5050,-1,2,0.99999944284796
752,3,5050,0,1,0.999999815928423
752,3,5050,0,2,0.999999855589943
752,4,5050,-1,1,0.999999845364234
752,3,5050,0,2,0.999999856629035
752,1,5050,0,2,0.999999844754047
752,3,5050,1,1,0.999999855965869
752,1,5050,1,2,0.999999798120314
752,4,5050,0,1,0.999999797936372
752,1,5050,0,2,0.999999790191641
752,3,5050,0,1,0.999999803413587
752,2,5050,-1,1,0.999999852699447
752,4,5050,0,1,0.999999774837476
752,1,5050,0,2,0.9999997585631
752,3,5050,0,1,0.999999761654702
752,4,5050,0,1,0.999999802046508
752,2,5050,-1,1,0.999999783934637
752,3,5050,1,1,0.999999676236317
752,1,5050,1,1,0.999999586937879
752,2,5050,-1,1,0.999999569640749
752,3,5050,0,1,0.999999368270388
752,4,5050,0,2,0.999999473836581
752,2,5050,-1,1,0.999999599968923
752,1,5050,0,1,0.999999424351896
752,2,5050,-1,2,0.999999482258089
752,1,5050,0,2,0.999999777484842
752,3,5050,1,2,0.999999769498482
752,3,5050,1,2,0.999999837362917
752,2,5050,-1,1,0.999999860407499
752,4,5050,-1,2,0.999999809776083
752,3,5050,0,2,0.999999786671107
752,1,5050,1,2,0.999999780795381
752,4,5050,0,1,0.999999800561563
752,1,5050,1,2,0.999999778836687
752,2,5050,-1,1,0.999999784870388
752,3,5050,1,2,0.999999710571131
752,2,5050,0,1,0.999999734467138
752,4,5050,0,1,0.999999886863926
752,4,5050,0,2,0.999999873363101
752,1,5050,1,1,0.999999904644442
752,1,5050,1,2,0.999999906688196
752,3,5050,0,2,0.999999909914376
752,1,5050,1,2,0.999999908953736
752,1,5050,0,2,0.999999908927929
752,3,5050,1,1,0.999999911480088
752,3,5050,1,2,0.999999905505883
752,4,5050,-1,1,0.999999915574431
752,4,5050,-1,1,0.999999926378328
752,4,5050,0,1,0.999999932327905
752,1,5050,1,2,0.999999929692347
752,1,5050,1,2,0.999999929676248
752,2,5050,-1,1,0.999999928186683
752,1,5050,1,2,0.999999907345741
752,4,5050,0,1,0.999999903901894
752,2,5050,-1,2,0.999999899018675
752,3,5050,0,2,0.999999946320954
752,4,5050,0,1,0.999999944188956
752,2,5050,0,1,0.999999940863443
752,3,5050,1,1,0.999999967011129
752,1,5050,0,2,0.999999963174876
752,2,5050,-1,1,0.99999996541711
752,2,5050,-1,2,0.99999995787081
752,2,5050,-1,1,0.999999973302394
752,4,5050,0,1,0.999999968256031
752,4,5050,-1,1,0.99999996615897
752,4,5050,-1,1,0.999999969870336
752,3,5050,1,1,0.999999972276521
752,3,5050,1,2,0.999999967645032
752,2,5050,-1,2,0.999999972917698
752,1,5050,1,2,0.999999981248486
752,2,5050,0,1,0.99999998066036
752,1,5050,1,2,0.999999987071619
752,1,5050,1,2,0.999999986527255
752,4,5050,-1,1,0.999999985845871
752,4,5050,-1,1,0.999999986643795
752,4,5050,-1,2,0.999999987146575
752,3,5050,0,1,0.999999986327067
752,1,5050,0,1,0.999999988172524
752,2,5050,0,2,0.999999986069767
752,3,5050,0,1,0.999999980351722
752,1,5050,0,2,0.999999982092059
752,2,5050,0,1,0.999999984118505
752,3,5050,0,2,0.999999988831815
752,1,5050,1,1,0.999999988323951
752,2,5050,-1,1,0.999999990215434
752,3,5050,0,2,0.999999988703418
752,4,5050,-1,1,0.999999988012688
752,1,5050,1,2,0.999999988672678
752,2,5050,0,1,0.999999988105475
752,2,5050,-1,1,0.999999991097658
752,1,5050,0,1,0.999999989887293
752,2,5050,0,2,0.999999988313479
752,4,5050,-1,1,0.999999983803804
752,3,5050,1,2,0.999999984457022
752,3,5050,0,2,0.999999986086657
752,4,5050,0,1,0.999999985394007
752,3,5050,0,2,0.999999984960532
752,3,5050,0,2,0.999999984042805
752,1,5050,1,1,0.999999982924889
752,4,5050,-1,1,0.99999998573011
752,4,5050,-1,1,0.999999986262766
752,2,5050,-1,1,0.999999986627891
752,4,5050,0,1,0.99999998436034
752,3,5050,0,2,0.999999984057035
752,2,5050,0,2,0.999999982824235
752,3,5050,1,1,0.999999975118621
752,1,5050,0,1,0.999999969800524
752,4,5050,-1,1,0.999999965374603
752,2,5050,-1,1,0.999999966248334
752,3,5050,0,2,0.999999959473887
752,2,5050,-1,1,0.999999954978271
752,3,5050,0,2,0.99999994598936
752,2,5050,-1,1,0.999999939776472
752,1,5050,1,2,0.99999992784348
752,1,5050,1,2,0.999999921279298
752,4,5050,0,1,0.999999913640289
752,4,5050,-1,2,0.999999912009459
752,1,5050,0,1,0.999999904785227
752,3,5050,0,2,0.999999881559358
752,1,5050,1,2,0.999999867561594
752,3,5050,0,2,0.99999985059359
752,1,5050,0,2,0.999999832580716
752,4,5050,0,2,0.999999861549382
752,4,5050,0,1,0.99999988333096
752,2,5050,0,1,0.999999880527567
752,3,5050,1,2,0.999999918574126
752,2,5050,0,1,0.999999935991797
752,4,5050,0,1,0.999999953687289
752,2,5050,0,1,0.999999952274888
