subj_i,state,block,reward,action,w
783,4,8020,-1,1,0.0332269266478575
783,2,8020,0,2,0.0505497368628503
783,4,8020,0,1,0.0339825943597919
783,4,8020,0,1,0.0311153226874441
783,4,8020,0,1,0.0285837468491198
783,1,8020,0,2,0.0263397252233052
783,4,8020,-1,2,0.0273478133943382
783,3,8020,0,1,0.0177861696933715
783,2,8020,-1,2,0.0191609053754567
783,2,8020,0,2,0.0460113344178686
783,3,8020,0,1,0.0324179729638027
783,4,8020,0,1,0.0346071928612138
783,4,8020,0,1,0.0307189230254716
783,1,8020,1,2,0.0273798587499394
783,2,8020,0,2,0.0251680725007376
783,4,8020,0,1,0.0178681921659737
783,3,8020,1,1,0.0159715191004392
783,4,8020,0,1,0.0140920963871852
783,1,8020,1,2,0.0126418045693874
783,4,8020,0,1,0.0116476096765107
783,1,8020,1,2,0.0104855848387264
783,3,8020,1,1,0.0096909447877352
783,4,8020,-1,2,0.00858808944333554
783,1,8020,0,2,0.00460866523859386
783,4,8020,0,1,0.00481794810572657
783,2,8020,-1,2,0.0042059355193491
783,2,8020,0,2,0.00868670357129231
783,1,8020,1,2,0.00636103684419417
783,2,8020,-1,2,0.00591153072731416
783,1,8020,1,2,0.0107037481766446
783,2,8020,0,2,0.00997631008320883
783,3,8020,1,1,0.00752405964430925
783,2,8020,0,2,0.0066977846125399
783,2,8020,0,2,0.00509039137511236
783,3,8020,1,1,0.00389901550919389
783,3,8020,0,1,0.00348471750255251
783,2,8020,-1,2,0.00377048187244686
783,4,8020,0,1,0.00643531359543678
783,3,8020,1,1,0.00564384056739526
783,3,8020,1,1,0.00508484231082574
783,4,8020,0,1,0.00459714722707042
783,1,8020,1,2,0.00404756956537406
783,1,8020,1,2,0.0037799560720701
783,3,8020,1,1,0.00353800461568369
783,4,8020,0,1,0.0032087702292309
783,2,8020,-1,2,0.00283573691340756
783,3,8020,1,1,0.00445182224637391
783,3,8020,1,1,0.00405039291209067
783,4,8020,0,1,0.00369573459628302
783,1,8020,1,2,0.00327828726029278
783,1,8020,1,2,0.00307488261361778
783,4,8020,0,1,0.00288982184721078
783,1,8020,1,2,0.0025720673103767
783,4,8020,-1,2,0.00242173267335084
783,3,8020,1,1,0.00109704024789956
783,3,8020,0,1,0.0010034635952078
783,4,8020,0,1,0.00109786780086752
783,2,8020,0,2,0.000953795498609307
783,1,8020,1,2,0.000755069517366878
783,2,8020,0,2,0.000712119112530349
783,1,8020,1,2,0.000566935506331914
783,1,8020,1,2,0.000535573588721134
783,3,8020,0,1,0.000506743546965757
783,2,8020,0,2,0.000550349847651655
783,2,8020,0,2,0.000440562032674171
783,1,8020,0,2,0.000354561325211024
783,4,8020,0,1,0.000376621669535909
783,3,8020,1,1,0.000328421854691997
783,2,8020,0,2,0.00030259343642926
783,2,8020,-1,2,0.000244781565134617
783,1,8020,0,2,0.000379482184375287
783,1,8020,1,2,0.000401176313172153
783,2,8020,-1,2,0.000381192602325228
783,3,8020,1,1,0.000559055243411572
783,3,8020,1,1,0.000516221494019506
783,2,8020,0,1,0.000477653567930836
783,4,8020,0,1,0.000603197197587583
783,2,8020,0,2,0.000527926912898691
783,2,8020,0,2,0.000443958197776106
783,3,8020,1,1,0.000374391354351034
783,2,8020,-1,2,0.000347096265615922
783,1,8020,1,2,0.000482556285814139
783,3,8020,1,1,0.000459104994962055
783,1,8020,1,2,0.000426430810284005
783,2,8020,-1,2,0.000406197877030682
783,1,8020,1,2,0.000543684369081697
783,1,8020,1,2,0.000518488953111474
783,4,8020,0,1,0.000495005006999356
783,1,8020,1,2,0.000434723282893248
783,3,8020,0,1,0.000415468052637237
783,3,8020,1,1,0.000452734091113139
783,4,8020,0,1,0.00042197328186652
783,1,8020,1,2,0.000371795850668555
783,3,8020,1,1,0.000355683857997138
783,2,8020,-1,1,0.000332050389076186
783,3,8020,1,1,0.000270477869681098
783,2,8020,-1,1,0.000252894084559365
783,1,8020,0,2,0.000203014889260345
783,4,8020,-1,1,0.000215386950025391
783,1,8020,0,2,0.00045711956191018
783,4,8020,0,1,0.000482994324655845
783,2,8020,0,2,0.000428532177531605
783,3,8020,1,1,0.0003523417895444
783,4,8020,0,1,0.000329923713286322
783,3,8020,1,1,0.000293530035525164
783,3,8020,0,1,0.000275240906255766
783,2,8020,0,2,0.000300282102938471
783,1,8020,1,2,0.000247619611980838
783,2,8020,0,2,0.000237542857919261
783,4,8020,0,1,0.000196458179295343
783,4,8020,0,1,0.00017524834422025
783,1,8020,0,2,0.000156724681702356
783,1,8020,1,2,0.000165134177684628
783,4,8020,0,1,0.000158676452548067
783,4,8020,0,1,0.000142248775008353
783,4,8020,-1,1,0.000127818236904101
783,2,8020,0,2,0.000240010919310892
783,4,8020,0,1,0.000199078434403702
783,4,8020,0,1,0.00017977997681076
783,2,8020,-1,2,0.000162680515197372
783,4,8020,0,1,0.000229321924686877
783,4,8020,-1,2,0.000207915066824324
783,3,8020,0,1,8.32776826355242e-05
783,3,8020,1,1,9.03242566059752e-05
783,1,8020,1,2,8.50255456083255e-05
783,3,8020,1,1,8.17640686942538e-05
783,3,8020,1,1,7.7059490642699e-05
783,1,8020,1,2,7.27090334022292e-05
783,2,8020,-1,1,6.99724601922486e-05
783,4,5050,0,2,0.00100001410291744
783,2,5050,-1,2,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,4,5050,-1,2,0.00103492221174727
783,3,5050,1,2,0.00103492221174727
783,3,5050,1,1,0.000942066824782055
783,1,5050,0,2,0.000457695547981939
783,3,5050,0,2,0.000457695547981939
783,3,5050,1,2,0.000507415526012593
783,2,5050,0,1,0.000122070264372165
783,2,5050,0,1,0.000110027195055599
783,1,5050,1,1,0.00010014700566416
783,4,5050,0,2,9.02666210130233e-05
783,1,5050,1,1,9.02666210130233e-05
783,3,5050,0,2,8.21607399754806e-05
783,2,5050,-1,1,8.12515523858627e-05
783,4,5050,-1,1,0.000105759927518305
783,4,5050,0,1,0.00011293712048357
783,1,5050,0,2,0.000112978282904368
783,4,5050,-1,2,0.000143080391268151
783,4,5050,-1,2,0.000159077265523022
783,1,5050,0,2,0.000169508688952359
783,2,5050,-1,2,0.000209411558379139
783,3,5050,1,1,0.000209259651084889
783,1,5050,0,2,6.3518202412853e-05
783,1,5050,0,2,7.69108262236083e-05
783,3,5050,0,1,9.15919188641465e-05
783,4,5050,-1,1,8.57306477059275e-05
783,1,5050,1,2,0.000111532455053468
783,3,5050,1,2,1.5914927582366e-05
783,3,5050,1,2,5.13526851993902e-05
783,4,5050,0,2,0.00017357572322572
783,1,5050,1,2,0.000159560089216871
783,1,5050,0,1,6.19858952977783e-05
783,2,5050,-1,1,5.85251668680009e-05
783,2,5050,-1,2,7.98930378846333e-05
783,2,5050,-1,2,8.55615201378849e-05
783,3,5050,1,1,8.8231466452777e-05
783,3,5050,0,2,0.000533890572597046
783,4,5050,0,2,0.000463743757674769
783,4,5050,0,2,0.00042675626791786
783,2,5050,0,1,0.000393349390000765
783,4,5050,-1,2,0.000301553614515524
783,2,5050,0,1,0.000351844188141651
783,2,5050,0,1,0.000274260032283012
783,1,5050,1,2,0.000216940952818488
783,2,5050,0,1,0.000756907811246348
783,2,5050,0,1,0.000606632642651225
783,4,5050,-1,1,0.000491878258523739
783,4,5050,-1,2,0.000539776838012496
783,3,5050,0,1,0.000649813412632762
783,1,5050,0,2,0.000537750773103572
783,2,5050,-1,1,0.000485349117812006
783,1,5050,1,2,0.000759823302578674
783,3,5050,1,2,0.00278082419581156
783,2,5050,0,1,0.00587701015947846
783,1,5050,1,1,0.0048658311178995
783,1,5050,0,2,0.0242721579980454
783,4,5050,-1,1,0.0212860887923631
783,1,5050,1,2,0.0232511965201251
783,1,5050,0,2,0.0537866559349014
783,1,5050,0,2,0.0479619777965731
783,4,5050,0,2,0.0429277075631225
783,4,5050,-1,1,0.0371547950510554
783,2,5050,0,1,0.0372427669549744
783,2,5050,0,1,0.0312633356909414
783,1,5050,0,2,0.0264195177991794
783,2,5050,-1,1,0.0236887379555487
783,3,5050,1,1,0.0345653560029252
783,3,5050,0,1,0.170960779600455
783,2,5050,0,1,0.144446374546081
783,1,5050,0,1,0.125832751716022
783,1,5050,0,2,0.107828046060242
783,3,5050,1,1,0.0986294992982353
783,4,5050,0,1,0.22744989558538
783,4,5050,0,2,0.232284604414211
783,4,5050,-1,2,0.206186907367193
783,2,5050,0,1,0.246505406547147
783,4,5050,-1,1,0.219139322497908
783,1,5050,1,2,0.219736396264393
783,2,5050,-1,1,0.335455821011799
783,4,5050,0,1,0.414564704373094
783,1,5050,1,2,0.420262476536852
783,2,5050,0,1,0.526976485650063
783,2,5050,-1,2,0.491400620652592
783,2,5050,0,1,0.420824628733959
783,1,5050,0,2,0.38024455473393
783,3,5050,1,2,0.36064604443075
783,2,5050,0,2,0.523569327128907
783,1,5050,1,2,0.590449542839137
783,3,5050,0,2,0.668942834868854
783,2,5050,-1,1,0.633478350840101
783,2,5050,0,1,0.704885123118194
783,1,5050,1,2,0.674912632685581
783,3,5050,0,2,0.731142053446331
783,1,5050,0,2,0.700089456595054
783,4,5050,0,1,0.684776601776079
783,2,5050,0,1,0.684953099966252
783,2,5050,0,1,0.654756625606023
783,4,5050,-1,2,0.624058777193597
783,4,5050,0,1,0.662300676166178
783,3,5050,1,2,0.651609811495019
783,3,5050,1,2,0.757760332857082
783,4,5050,0,1,0.822553323483407
783,4,5050,0,1,0.813566079232203
783,3,5050,1,1,0.802630865143247
783,1,5050,0,2,0.903165901270616
783,4,5050,-1,2,0.896819541972944
783,3,5050,0,2,0.901194690482753
783,3,5050,1,1,0.886645242913501
783,2,5050,0,1,0.933770703511083
783,1,5050,0,2,0.925267742269321
783,1,5050,1,2,0.920341501346147
783,3,5050,0,2,0.93587407953315
783,4,5050,-1,1,0.92418463055902
783,3,5050,0,2,0.934189149514318
783,3,5050,0,2,0.92246138351077
783,3,5050,1,2,0.909128616788558
783,4,5050,-1,1,0.941176257625225
783,2,5050,0,1,0.947304632393514
783,1,5050,1,2,0.940603241379342
783,4,5050,-1,1,0.950635002649015
783,3,5050,0,2,0.954589385921358
783,2,5050,0,1,0.947149132859832
783,1,5050,0,2,0.940596595512307
783,1,5050,1,2,0.937133211206809
783,4,5050,-1,1,0.946400485636407
783,3,5050,1,2,0.949558971248162
783,1,5050,1,2,0.965677745601847
783,4,5050,-1,1,0.970182286289708
783,2,5050,0,1,0.971445785214196
783,3,5050,0,2,0.967892343103953
783,1,5050,0,2,0.962971009899627
783,3,5050,0,2,0.961031922359626
783,1,5050,1,2,0.955201824521017
783,3,5050,1,2,0.960399543888653
783,4,5050,0,1,0.971977011172262
783,2,5050,-1,1,0.971191706020306
783,4,5050,0,1,0.978788065100625
783,2,5050,0,1,0.97796605744552
783,4,5050,0,1,0.975362107456348
783,4,5050,0,1,0.974194293686776
783,3,5050,0,2,0.972782511700068
783,2,5050,0,1,0.968953509492249
783,1,5050,0,2,0.965403928889988
783,4,5050,-1,1,0.963707070123799
783,3,5050,0,2,0.966247505070033
783,4,5050,-1,1,0.961602717855086
783,4,5050,0,1,0.963723978880257
783,3,5050,0,2,0.962266161208999
783,4,5050,-1,1,0.957173291217377
783,4,5050,0,1,0.959347180271552
783,1,5050,0,2,0.957830092945952
783,2,5050,-1,1,0.955798840469221
783,2,5050,0,1,0.966368333039533
783,2,5050,-1,1,0.962738430532502
783,2,5050,0,1,0.970930486212871
783,1,5050,1,2,0.967936279361974
783,1,5050,1,2,0.971394335002228
783,3,5050,0,2,0.974140083134519
783,2,5050,-1,1,0.970653532713756
783,4,5050,-1,1,0.976626927337029
783,3,5050,1,2,0.977748274974941
783,4,5050,0,1,0.983988771552845
783,3,5050,0,2,0.983414190840176
783,1,5050,0,2,0.981298552545805
783,3,5050,1,2,0.980476544567749
783,3,5050,1,2,0.985455366509055
783,2,5050,0,1,0.988796895725945
783,2,5050,-1,1,0.987676485650642
783,1,5050,0,2,0.990029077653571
783,4,5050,-1,1,0.989589879093945
783,1,5050,1,2,0.990060852608912
783,2,5050,0,1,0.990965025941837
783,3,5050,0,2,0.990101191722329
783,1,5050,1,1,0.98896376026628
783,3,5050,1,2,0.998574271739911
783,2,5050,-1,1,0.998877969047697
783,1,5050,1,2,0.999078871309956
