subj_i,state,block,reward,action,w
801,4,5050,-1,2,0.0369826511239199
801,1,5050,1,2,0.247105399831057
801,4,5050,0,1,0.262551454078546
801,2,5050,0,2,0.247395230540279
801,1,5050,1,2,0.238678604484985
801,2,5050,-1,2,0.252817785159522
801,1,5050,1,2,0.686488205284535
801,4,5050,-1,1,0.701716126321762
801,3,5050,1,2,0.997496102142067
801,2,5050,0,1,0.998297453802454
801,3,5050,1,2,0.998219053578407
801,1,5050,1,2,0.998752420959327
801,4,5050,-1,1,0.998833867516814
801,1,5050,1,2,0.999883739033462
801,1,5050,0,2,0.999890927181744
801,2,5050,0,1,0.999889444009127
801,1,5050,1,2,0.999884383914175
801,1,5050,0,2,0.999891177293754
801,3,5050,0,2,0.999889725752847
801,2,5050,0,1,0.999883509555627
801,4,5050,-1,1,0.999878218727703
801,4,5050,0,1,0.999977198301942
801,3,5050,0,2,0.999975381097106
801,2,5050,0,1,0.999974002317458
801,3,5050,0,2,0.999972830408474
801,3,5050,0,2,0.999971318731259
801,4,5050,-1,1,0.999969733329577
801,3,5050,0,2,0.99999210550938
801,1,5050,1,2,0.999991671943626
801,4,5050,-1,1,0.999992137874718
801,3,5050,0,2,0.999997453564199
801,2,5050,0,1,0.9999973146134
801,1,5050,0,2,0.99999719447377
801,3,5050,0,2,0.999997157751483
801,1,5050,0,2,0.999997003652482
801,2,5050,-1,2,0.999996964673791
801,4,5050,-1,1,0.999999126364749
801,2,5050,0,1,0.999999669460279
801,2,5050,0,1,0.999999652226085
801,4,5050,-1,1,0.999999634228776
801,4,5050,0,1,0.999999844239853
801,3,5050,0,2,0.999999832628776
801,4,5050,0,1,0.999999823612153
801,1,5050,0,2,0.99999981055956
801,2,5050,0,2,0.999999808110259
801,4,5050,0,1,0.999999800020298
801,4,5050,-1,1,0.999999785329391
801,4,5050,0,1,0.999999899920346
801,2,5050,0,1,0.999999892724883
801,3,5050,1,2,0.9999998872708
801,2,5050,-1,1,0.999999919548495
801,2,5050,0,1,0.999999979012246
801,4,5050,0,1,0.999999977610335
801,3,5050,0,2,0.999999976011914
801,2,5050,-1,1,0.999999974749308
801,4,5050,-1,1,0.999999996969558
801,3,5050,0,2,0.999999998478279
801,2,5050,-1,1,0.999999998398677
801,1,5050,1,2,0.999999999991523
801,1,5050,0,2,0.999999999991978
801,1,5050,1,2,0.999999999991876
801,1,5050,1,2,0.999999999992293
801,2,5050,-1,1,0.99999999999267
801,1,5050,0,2,0.99999999999934
801,3,5050,0,2,0.999999999999332
801,3,5050,0,2,0.999999999999297
801,2,8020,0,2,0.00100000331182143
801,2,8020,-1,2,0.00100000331182143
801,1,8020,1,2,0.00100000331182142
801,3,8020,1,1,0.00100000331182142
801,3,8020,1,2,0.00100000331182142
801,3,8020,0,1,0.00111295419730797
801,1,8020,0,1,0.00110205490614846
801,4,8020,-1,2,0.00109115537713253
801,2,8020,0,2,0.00109115537713253
801,2,8020,0,2,0.00109115537713253
801,3,8020,1,1,0.00109115537713253
801,4,8020,-1,2,0.00119981609306558
801,2,8020,0,2,0.00119981609306558
801,2,8020,-1,2,0.00119981609306558
801,2,8020,-1,2,0.00119981609306558
801,1,8020,0,2,0.00119981609306558
801,1,8020,0,1,0.00120097259347274
801,2,8020,-1,1,0.0011903353039246
801,1,8020,0,1,0.000698279278784942
801,1,8020,1,2,0.000692144687310008
801,4,8020,-1,2,0.000672382420906802
801,1,8020,0,2,0.000672382420906802
801,4,8020,0,1,0.00067443881606348
801,2,8020,-1,1,0.000697506603977291
801,2,8020,0,2,0.000374887325056622
801,1,8020,0,2,0.000382444708609687
801,4,8020,0,1,0.000383591435251223
801,3,8020,1,2,0.000396568309357359
801,4,8020,0,1,0.000470195505922545
801,4,8020,0,1,0.000485924529896273
801,4,8020,-1,1,0.000502001300436156
801,3,8020,0,2,0.000306174631570123
801,1,8020,0,2,0.000300663137758865
801,4,8020,0,1,0.00030154696800623
801,3,8020,0,2,0.000311126264924992
801,3,8020,1,1,0.000305575048631798
801,4,8020,0,1,0.000352666496764925
801,4,8020,0,1,0.000363752232718495
801,3,8020,1,1,0.000375068222081384
801,3,8020,0,1,0.00042651990159066
801,1,8020,1,2,0.000419711374909073
801,4,8020,0,1,0.000408164400314281
801,3,8020,1,1,0.000420731630803985
801,4,8020,0,2,0.000472693429005523
801,3,8020,0,1,0.000479087273384512
801,1,8020,1,2,0.00047165773239815
801,3,8020,1,1,0.000458800241020868
801,4,8020,0,1,0.000510185730952905
801,4,8020,-1,2,0.000525908061414081
801,3,8020,1,1,0.000384845065929277
801,2,8020,0,2,0.000424044607744807
801,1,8020,1,2,0.000432507402689013
801,3,8020,0,2,0.00042082293222711
801,2,8020,-1,1,0.000396177470531362
801,1,8020,1,2,0.00018360274300335
801,1,8020,0,2,0.000178685690999583
801,1,8020,0,1,0.000179380273592043
801,2,8020,0,1,0.000170607822123142
801,2,8020,-1,1,0.000176119343426367
801,2,8020,-1,1,6.5827399389437e-05
801,3,8020,1,1,1.57316463576448e-05
801,4,8020,-1,2,1.704718665894e-05
801,2,8020,0,1,1.17227320778081e-05
801,2,8020,0,1,1.20647912251326e-05
801,4,8020,-1,1,1.24134405767221e-05
801,3,8020,1,1,3.4241747549558e-06
801,1,8020,1,2,3.68484958332568e-06
801,2,8020,-1,2,3.55668135417732e-06
801,1,8020,1,2,3.35005970885142e-08
801,4,8020,0,1,3.23454040884761e-08
801,3,8020,0,2,3.39030232492101e-08
801,1,8020,0,1,3.13871212985683e-08
801,4,8020,-1,1,2.93535442514831e-08
801,1,8020,1,2,4.83944261524993e-09
801,1,8020,1,2,4.63438148244105e-09
801,3,8020,0,1,4.4396595666343e-09
801,1,8020,0,2,4.39143755861982e-09
801,1,8020,1,2,4.4255062434466e-09
801,3,8020,1,1,4.24263408018915e-09
801,1,8020,1,2,4.50126724694996e-09
801,1,8020,1,2,4.31678907667183e-09
801,2,8020,-1,1,4.14130984171842e-09
801,3,8020,1,1,1.1788612516462e-09
801,2,8020,0,2,1.24400150345795e-09
801,4,8020,0,1,1.27041445476804e-09
801,1,8020,0,1,1.32928806735021e-09
801,2,8020,-1,1,1.19526866780946e-09
801,2,8020,0,2,1.03163822205616e-09
801,1,8020,1,2,1.04462039630531e-09
801,3,8020,1,1,9.94478615948845e-10
801,4,8020,-1,2,1.04439004949286e-09
801,3,8020,1,1,1.54413084083151e-11
801,2,8020,0,2,1.61463504277841e-11
801,1,8020,1,2,1.63473556688964e-11
801,4,8020,0,1,1.5568910139555e-11
801,2,8020,0,2,1.61629542633974e-11
801,3,8020,1,1,1.63620278188707e-11
801,3,8020,1,1,1.70425585305072e-11
801,2,8020,-1,1,1.76888603577209e-11
801,1,8020,0,2,4.40255520078423e-11
801,4,8020,-1,2,4.45150418827391e-11
801,3,8020,1,1,1.80628294614469e-11
801,1,8020,1,2,1.86877890617228e-11
801,4,8020,-1,2,1.78117989258636e-11
801,2,8020,0,2,2.89996204882203e-11
801,3,8020,1,1,2.91182159750591e-11
801,3,8020,1,1,3.00376968281638e-11
801,4,8020,0,1,3.09034131970087e-11
801,1,8020,1,2,3.1554420906054e-11
801,2,8020,0,2,3.00867733828515e-11
801,2,8020,-1,1,3.02079579459637e-11
801,4,8020,-1,1,2.04160464021728e-09
801,2,8020,-1,1,1.10611725852362e-09
801,2,8020,0,2,5.04760780555815e-09
801,4,8020,0,2,4.98906675146445e-09
801,3,8020,1,1,4.83497100155154e-09
801,4,8020,0,1,4.96212388336911e-09
801,4,8020,0,1,4.98027130415717e-09
801,4,8020,-1,2,4.99821908009407e-09
801,3,8020,1,1,3.29571114610689e-07
801,1,8020,0,2,3.37475480809112e-07
801,4,8020,0,1,3.41418829084106e-07
801,2,8020,-1,1,3.39995792568157e-07
801,4,8020,0,1,9.02091732325514e-07
801,3,8020,1,1,8.98339366155457e-07
801,1,8020,1,2,9.17971642409392e-07
801,4,8020,0,2,8.75927175424458e-07
801,3,8020,1,1,8.50356659803287e-07
801,2,8020,-1,2,8.67269884949252e-07
801,2,8020,-1,2,1.32867010482969e-06
801,1,8020,1,2,3.09443504620616e-06
801,2,8020,0,1,2.95377931953385e-06
801,1,8020,1,2,2.82819322773953e-06
801,4,8020,0,1,2.70060590458521e-06
801,4,8020,0,1,2.69018341831327e-06
801,2,8020,-1,1,2.67981317730162e-06
801,2,8020,0,2,6.97914367031488e-06
801,4,8020,-1,2,6.57819358564871e-06
801,2,8020,-1,2,2.84614998702598e-05
801,3,8020,1,1,0.000121802440046431
801,4,8020,-1,1,0.000124003584777575
801,1,8020,1,2,0.000164684318968852
801,1,8020,0,2,0.000157311554052674
801,3,8020,1,1,0.000159343409775431
801,1,8020,1,2,0.000161954868158034
801,4,8020,-1,1,0.000154810906398395
801,3,8020,1,1,0.000319078464040904
801,1,8020,1,2,0.000323808944412278
801,3,8020,0,1,0.000309631921449781
801,1,8020,1,2,0.000308205441629844
801,2,8020,0,2,0.000294809155214823
801,4,8020,0,1,0.000273630883624271
801,1,8020,0,2,0.000262174336860864
801,2,8020,-1,2,0.000265766466436357
801,1,8020,1,2,0.0024421672336127
801,2,8020,0,2,0.0023377475997675
801,4,8020,-1,2,0.00213810184770765
801,3,8020,0,1,0.00705438475559502
801,2,8020,0,2,0.00702160867348243
801,2,8020,-1,2,0.00642879952544522
801,3,8020,0,2,0.573042530814636
801,1,8020,1,2,0.524577582956383
801,1,8020,1,2,0.513722681395509
801,3,8020,0,2,0.502933051602547
801,3,8020,1,2,0.454465555480129
801,4,8020,-1,1,0.692991149958981
801,2,8020,-1,1,0.898617202463501
801,4,8020,0,1,0.959584421818975
801,1,8020,1,2,0.956992570068015
801,3,8020,1,2,0.955193427785476
801,4,8020,0,1,0.981866136863916
801,3,8020,0,2,0.980683325934882
801,3,8020,0,2,0.976762017159439
801,3,8020,1,2,0.972105316557742
801,2,8020,-1,1,0.988223771108873
801,4,8020,-1,2,0.99485916981672
801,3,8020,0,2,0.998082402140819
801,4,8020,0,1,0.997695616127947
801,1,8020,0,2,0.997526725124156
801,2,8020,-1,1,0.997562549983666
