subj_i,state,block,reward,action,w
735,2,8020,-1,2,0.999054405311325
735,3,8020,1,1,0.999803851164725
735,4,8020,0,1,0.999751191002931
735,4,8020,-1,2,0.999665604747184
735,2,8020,-1,1,0.999690419113116
735,2,8020,0,2,0.999759680917742
735,2,8020,0,2,0.999715744691999
735,4,8020,0,2,0.999664759904367
735,2,8020,0,1,0.999658306555461
735,1,8020,0,1,0.999652045999009
735,4,8020,0,1,0.999444796122329
735,1,8020,0,2,0.999250754856357
735,2,8020,-1,1,0.999345286097726
735,3,8020,0,2,0.99941877235912
735,3,8020,1,2,0.999203547324088
735,3,8020,1,2,0.999620959101985
735,4,8020,0,1,0.999804827899582
735,3,8020,1,2,0.999738036813039
735,3,8020,1,1,0.999855892584328
735,1,8020,0,1,0.99982663044309
735,3,8020,1,2,0.9997305281508
735,1,8020,1,2,0.999846302052123
735,3,8020,0,2,0.999827309097771
735,1,8020,1,2,0.999769460491142
735,4,8020,0,2,0.999741152979252
735,4,8020,0,1,0.999738717245309
735,1,8020,1,2,0.999653279391573
