subj_i,state,block,reward,action,w
784,1,8020,1,2,0.000112828346330472
784,3,8020,0,1,0.000240597227463711
784,2,8020,-1,2,0.000229120167902404
784,1,8020,1,2,0.000282746398852676
784,1,8020,1,2,0.000398366339603299
784,4,8020,0,1,0.000469429768851676
784,3,8020,1,1,0.00048758288229968
784,1,8020,1,2,0.000763703615765575
784,4,8020,-1,2,0.000814873772230816
784,2,8020,0,2,0.000674390077884237
784,2,8020,0,2,0.000548493242757382
784,2,8020,0,2,0.000447188949356066
784,2,8020,-1,2,0.000365519567937418
784,1,8020,1,2,0.000452557949007851
784,3,8020,1,1,0.000453733798553896
784,4,8020,-1,2,0.000623859761356473
784,4,8020,0,1,0.000515530757526294
784,2,8020,0,2,0.000510584614556447
784,3,8020,0,1,0.000421001928654129
784,2,8020,-1,1,0.000405608551481296
784,1,8020,1,2,0.000283324479168414
784,4,8020,0,2,0.000272380184161695
784,2,8020,-1,1,0.000362738319176361
784,3,8020,1,1,0.000254939376542583
784,4,8020,0,1,0.000323473518698392
784,2,8020,0,2,0.000324682406885913
784,2,8020,-1,2,0.000258853799915017
784,3,8020,0,2,0.000329218163087879
784,2,8020,0,2,0.000415353422474709
784,1,8020,0,1,0.000334159663482282
784,3,8020,1,1,0.000416361791582296
784,3,8020,0,2,0.000488194304912225
784,2,8020,-1,1,0.000596968474735756
784,4,8020,0,2,0.000413765234879776
784,1,8020,1,2,0.000543300680321616
784,2,8020,-1,1,0.000497930562053189
784,1,8020,0,1,0.000347111219640817
784,1,8020,0,2,0.000420376985659936
784,1,8020,1,2,0.000432542000557968
784,3,8020,1,1,0.000384048054804777
784,4,8020,0,1,0.000423204655325919
784,1,8020,1,2,0.000429505015780194
784,1,8020,1,2,0.000375368091737003
784,4,8020,0,2,0.000324168543121427
784,1,8020,0,1,0.000420359135977535
784,1,8020,0,2,0.000481436053616327
784,3,8020,0,1,0.00050624176380993
784,3,8020,1,1,0.000498996902460443
784,3,8020,0,2,0.000534460371014774
784,4,8020,-1,2,0.000626650368497159
784,4,8020,-1,1,0.000507528372057141
784,2,8020,-1,2,0.000503853412727596
784,4,8020,-1,2,0.000651781251967169
784,3,8020,1,1,0.000536950565600047
784,2,8020,0,2,0.000550966938989562
784,3,8020,0,1,0.000432701125331103
784,4,8020,-1,2,0.000432109515662409
784,3,8020,0,2,0.000355441660460618
784,4,8020,0,1,0.000407597979811695
784,4,8020,-1,1,0.000399746930328898
784,1,5050,0,1,0.00100000659663365
784,1,5050,0,1,0.00100000659663365
784,3,5050,1,1,0.00100000659663365
784,2,5050,-1,2,0.00100000659663365
784,2,5050,-1,1,0.00100000659663365
784,1,5050,1,1,0.00102152231203898
784,2,5050,0,1,0.00102152231203898
784,2,5050,-1,1,0.000971804090221398
784,4,5050,0,2,0.000992632054966029
784,4,5050,-1,2,0.000992632054966029
784,1,5050,1,1,0.000992632054966029
784,3,5050,1,1,0.000992632054966029
784,2,5050,0,2,0.000992632054966029
784,4,5050,-1,2,0.00101729133683314
784,1,5050,1,2,0.00101729133683314
784,4,5050,-1,2,0.000708564778579234
784,3,5050,0,1,0.000708564778579234
784,3,5050,0,1,0.000708564778579234
784,2,5050,0,1,0.000708564778579234
784,1,5050,1,1,0.000748278158142016
784,2,5050,0,1,0.000651646850585484
784,1,5050,0,1,0.000678454842447007
784,1,5050,1,1,0.00074726454581038
784,4,5050,0,2,0.000646554013688959
784,2,5050,0,1,0.000646554013688959
784,4,5050,0,1,0.000666115393461794
784,4,5050,0,1,0.000715789990029465
784,1,5050,0,1,0.000745603648914889
784,4,5050,-1,1,0.000804498307392456
784,4,5050,-1,1,0.000795734581804231
784,3,5050,0,1,0.000783717691327876
784,2,5050,-1,2,0.000783717691327876
784,1,5050,0,2,0.000692889433725801
784,2,5050,0,2,0.00127880018137337
784,3,5050,0,1,0.00161638563377841
784,3,5050,0,1,0.00161638563377841
784,4,5050,0,1,0.00161638563377841
784,4,5050,0,1,0.00167614220964286
784,2,5050,-1,1,0.00170814662677273
784,1,5050,1,1,0.00166397617605627
784,3,5050,1,2,0.00137657750281006
784,1,5050,1,1,0.000846317181415562
784,1,5050,1,1,0.00069098491897274
784,2,5050,-1,2,0.000554089905123265
784,2,5050,0,1,0.000507063362048384
784,2,5050,0,2,0.000513416281052953
784,3,5050,1,1,0.000638999767851231
784,1,5050,0,2,0.000559264883219316
784,3,5050,1,1,0.00113596524094415
784,3,5050,0,1,0.000985829149408689
784,2,5050,-1,2,0.00105412396097053
784,4,5050,-1,1,0.00094361011855363
784,4,5050,-1,1,0.000940151565626884
784,3,5050,0,2,0.000933190130801098
784,3,5050,0,1,0.0017700036333747
784,3,5050,1,1,0.00190844096017898
784,1,5050,0,1,0.00159019557455035
784,4,5050,-1,2,0.00168922669058996
784,3,5050,1,1,0.00157507997600021
784,4,5050,0,1,0.00129477146897126
784,2,5050,0,2,0.00127861153719342
784,2,5050,0,1,0.00154678545035767
784,3,5050,1,1,0.00164160836483117
784,3,5050,1,1,0.00132487711952206
784,2,5050,0,2,0.0010418378380107
784,4,5050,-1,2,0.00126971985366481
784,4,5050,0,1,0.00114703260217821
784,4,5050,-1,1,0.00108898328661092
784,1,5050,1,1,0.00113091750406954
784,4,5050,0,1,0.000859516606138987
784,3,5050,0,1,0.000815827803146509
784,2,5050,-1,2,0.00085095551730153
784,3,5050,1,1,0.000754245683889381
784,2,5050,-1,2,0.000571639368215614
784,2,5050,-1,2,0.000506831363080101
784,4,5050,-1,2,0.000449655103331697
784,3,5050,1,1,0.00039065603326724
784,4,5050,0,1,0.000278360365585877
784,1,5050,1,1,0.000255897251983035
784,3,5050,1,1,0.000187328535298614
784,4,5050,-1,2,0.000119220956930134
784,3,5050,0,1,0.000101020761561089
784,3,5050,1,2,0.000104017384367061
784,2,5050,0,2,4.55775611051759e-06
784,3,5050,0,1,5.53432344262839e-06
784,2,5050,0,1,5.83815616790327e-06
784,3,5050,1,1,6.0370626503959e-06
784,1,5050,1,2,1.1441840611631e-07
784,1,5050,1,1,1.7512022414371e-08
784,2,5050,0,1,7.87745318839752e-09
784,2,5050,0,1,8.01203590325052e-09
784,4,5050,-1,1,8.03798564195827e-09
784,2,5050,0,2,8.67900614150543e-09
784,3,5050,0,1,1.12124911329897e-08
784,2,5050,0,2,1.12548926650602e-08
784,2,5050,0,1,1.41485321584678e-08
784,1,5050,1,2,1.47265598475807e-08
784,1,5050,1,2,8.33941986345716e-10
784,1,5050,1,1,2.1112712272012e-12
784,3,5050,1,1,5.64247563672878e-13
784,4,5050,-1,2,4.84167019156058e-13
784,4,5050,0,2,4.17017958899547e-13
784,2,5050,-1,1,5.78725616360182e-13
784,1,5050,0,1,5.63263683578142e-13
784,1,5050,1,1,5.69734787437345e-13
784,4,5050,-1,1,4.67537790546311e-13
784,3,5050,0,2,4.96167444766971e-13
784,3,5050,1,1,9.74873250087122e-13
784,4,5050,0,1,4.19165379251329e-11
784,4,5050,0,1,3.85828626525885e-11
784,1,5050,0,1,3.53208410143942e-11
784,1,5050,1,1,3.38284179977615e-11
784,4,5050,-1,1,8.2833136723371e-11
784,4,5050,0,2,8.84964172124992e-11
784,3,5050,1,1,1.19778307164211e-10
784,1,5050,0,1,3.38622226982893e-10
784,2,5050,0,2,3.08852576487358e-10
784,1,5050,0,1,3.7944366811167e-10
784,1,5050,0,1,3.46817493056306e-10
784,1,5050,0,1,3.17637196666606e-10
784,4,5050,0,2,2.91474030885522e-10
784,2,5050,-1,1,3.76676281229561e-10
784,4,5050,0,2,3.56187268559031e-10
784,4,5050,-1,1,4.42986213010174e-10
784,4,5050,0,1,4.41997584628553e-10
784,3,5050,1,1,4.46635840765455e-10
784,2,5050,-1,2,8.28351609135089e-10
784,4,5050,0,1,7.21536504153339e-10
784,1,5050,0,1,7.21847060555495e-10
784,2,5050,-1,2,6.63614429811686e-10
784,1,5050,0,1,5.77480031444534e-10
784,4,5050,-1,1,5.31833825343226e-10
784,2,5050,0,1,5.35272072745713e-10
784,1,5050,1,1,5.50710991214588e-10
784,3,5050,0,1,4.61447972894975e-08
784,4,5050,-1,2,4.44108552307542e-08
784,2,5050,-1,1,3.90825361529601e-08
784,3,5050,0,1,3.85046270548817e-08
784,2,5050,-1,2,3.70839773105977e-08
784,3,5050,1,1,3.21946858886922e-08
784,3,5050,0,1,4.97709244773961e-08
784,3,5050,0,1,4.80441527404223e-08
784,1,5050,1,1,4.64049323481039e-08
784,1,5050,1,1,2.12130689825561e-07
784,3,5050,0,1,5.71686430907217e-07
784,2,5050,0,2,5.52499656981675e-07
784,3,5050,1,1,6.6900966326268e-07
784,3,5050,0,1,9.34487714392268e-07
784,3,5050,1,1,9.04870401544139e-07
784,2,5050,-1,2,1.18155961222735e-06
784,1,5050,1,1,1.03328933676983e-06
784,1,5050,1,1,2.15795963594379e-06
784,3,5050,0,1,3.86119281454893e-06
784,2,5050,0,1,3.74543336649685e-06
784,2,5050,-1,2,3.78195158379205e-06
784,1,5050,1,1,3.24709796466041e-06
784,2,5050,0,2,5.23265076549342e-06
784,4,5050,0,2,6.43125867213973e-06
784,1,5050,1,1,7.94051397188041e-06
784,4,5050,0,1,1.1862456633277e-05
784,2,5050,-1,2,1.19096215534428e-05
784,2,5050,-1,1,1.02989946235557e-05
784,3,5050,0,1,1.04584335569328e-05
784,1,5050,1,1,1.01492869652094e-05
784,2,5050,0,1,1.43164280399724e-05
784,3,5050,1,1,1.42253703191323e-05
784,4,5050,0,2,1.77445563393304e-05
784,4,5050,-1,2,2.17394907769051e-05
784,1,5050,1,1,1.91831589421802e-05
784,3,5050,1,1,2.58696654902693e-05
784,4,5050,-1,1,3.11397873956143e-05
784,1,5050,0,1,3.11514414982842e-05
784,1,5050,0,1,2.9268587107778e-05
784,4,5050,-1,1,2.75244948987986e-05
784,4,5050,0,1,2.73828867673118e-05
784,3,5050,1,1,2.77557534906564e-05
784,1,5050,0,1,3.2508986037894e-05
784,2,5050,0,1,3.05988312367661e-05
784,1,5050,1,1,3.0073526285174e-05
784,4,5050,-1,2,3.93268839385348e-05
