subj_i,state,block,reward,action,w
805,4,8020,0,1,0.0137263503059388
805,3,8020,1,1,0.0106910785244134
805,2,8020,0,2,0.00990242028630808
805,1,8020,1,2,0.00779370949332638
805,2,8020,0,2,0.00779370949332638
805,4,8020,-1,1,0.00612452018433631
805,1,8020,1,2,0.0120539228065504
805,3,8020,0,1,0.0120539228065504
805,4,8020,-1,2,0.0127210230126692
805,1,8020,1,2,0.00738614492668297
805,3,8020,1,1,0.00738614492668297
805,3,8020,0,1,0.00691051275755678
805,4,8020,0,1,0.00725774444754335
805,3,8020,0,1,0.005499634931835
805,4,8020,0,1,0.00573282405813164
805,1,8020,1,2,0.00442240329817406
805,4,8020,-1,1,0.00442240329817406
805,2,8020,0,2,0.00804892086908407
805,3,8020,1,1,0.00634613993463503
805,2,8020,-1,2,0.00600371734586395
805,2,8020,0,2,0.00861696834404608
805,1,8020,1,2,0.00701953386069738
805,2,8020,0,2,0.00701953386069738
805,1,8020,1,2,0.00573631929522111
805,3,8020,1,1,0.00573631929522111
805,1,8020,0,2,0.00544257207448152
805,3,8020,1,1,0.00544257207448152
805,3,8020,0,1,0.00517744391771539
805,1,8020,1,2,0.00540809834663584
805,2,8020,0,2,0.00540809834663584
805,4,8020,0,1,0.00443786835603161
805,1,8020,1,2,0.00352709464805084
805,2,8020,0,2,0.00352709464805084
805,2,8020,-1,2,0.00290779400578583
805,1,8020,0,1,0.00414352911629581
805,1,8020,0,2,0.00292226662286186
805,4,8020,-1,1,0.00310470686408823
805,3,8020,1,1,0.00498376944448205
805,2,8020,0,2,0.00476255461879494
805,4,8020,0,1,0.00400985804517817
805,3,8020,1,1,0.00326355807904973
805,2,8020,-1,1,0.0031246549645132
805,4,8020,-1,1,0.00212473224153067
805,4,8020,0,1,0.00313903834256194
805,3,8020,1,1,0.00260434612116064
805,1,8020,1,2,0.00249797227364467
805,2,8020,-1,2,0.00240365741760129
805,3,8020,0,1,0.00340142953109254
805,1,8020,1,2,0.00355317588355243
805,4,8020,0,1,0.00342404468116412
805,1,8020,1,2,0.00286483352595089
805,1,8020,1,2,0.00276431510348041
805,1,8020,1,2,0.00267061135490476
805,3,8020,1,1,0.0025830519972178
805,3,8020,1,1,0.00248553282725806
805,4,8020,-1,1,0.00239510915144232
805,3,8020,1,1,0.00336049491091246
805,4,8020,0,1,0.00324264177163861
805,1,8020,0,2,0.00275308923153339
805,1,8020,0,2,0.00292074029956269
805,4,8020,0,1,0.00307799824149908
805,4,8020,-1,1,0.00263019352871056
805,4,8020,0,1,0.00354820343897441
805,3,8020,1,1,0.00306729195242732
805,3,8020,1,1,0.00296334852329746
805,3,8020,1,1,0.0028662189916929
805,1,8020,0,2,0.00277525460536335
805,4,8020,-1,1,0.00290856179676835
805,4,8020,0,1,0.00378586180187361
805,2,8020,0,2,0.00330551402895281
805,2,8020,-1,1,0.00273058805403093
805,3,8020,0,1,0.00187498255690695
805,3,8020,1,1,0.00196326530384728
805,2,8020,-1,1,0.00190463512351547
805,2,8020,-1,1,0.00130792453548832
805,2,8020,-1,2,0.000900822670460856
805,4,8020,0,1,0.00135981712061178
805,2,8020,0,2,0.00119225134795144
805,4,8020,0,1,0.000911028587678372
805,1,8020,0,2,0.000802081978822918
805,3,8020,0,1,0.000836774908808931
805,1,8020,1,2,0.000872967121756838
805,4,8020,-1,1,0.000848343115810787
805,3,8020,1,1,0.00108273410103182
805,2,8020,-1,2,0.00105219937572562
805,2,8020,-1,1,0.00152068732320825
805,1,8020,0,2,0.00108386227391704
805,4,8020,0,1,0.0011271458213737
805,3,8020,1,1,0.000999990366391316
805,4,8020,0,1,0.000972561247294021
805,2,8020,0,2,0.000865842827503975
805,1,8020,1,2,0.000656000969532874
805,3,8020,1,1,0.000638482245881593
805,3,8020,1,1,0.000621431074637541
805,2,8020,0,2,0.000605266944185608
805,4,8020,-1,2,0.000461320151906779
805,1,8020,1,2,0.000242300608503938
805,4,8020,-1,1,0.000235995764797407
805,2,8020,0,2,0.000307904725727487
805,3,8020,1,1,0.000236063424943258
805,2,8020,0,1,0.000230076658009182
805,3,8020,0,1,0.000442547258459866
805,2,8020,-1,2,0.000461517120742814
805,4,8020,0,1,0.000660834325548655
805,3,8020,1,1,0.000577066838264648
805,3,8020,1,1,0.000563143206136581
805,4,8020,-1,1,0.000549875650684366
805,4,8020,0,1,0.000700779166865846
805,1,8020,1,2,0.000616240667242794
805,2,8020,0,2,0.00060061807809373
805,4,8020,-1,2,0.000479289180952571
805,2,8020,-1,1,0.00025857652064963
805,1,8020,1,2,0.000177001588371131
805,4,8020,-1,2,0.00017262347938588
805,1,8020,1,2,9.32291434736594e-05
805,1,8020,1,2,9.09786215793144e-05
805,2,8020,0,2,8.88341924069622e-05
805,4,8020,0,1,6.9491385065836e-05
805,2,8020,0,2,5.85415530321172e-05
805,1,8020,1,2,4.59816650521003e-05
805,3,8020,1,1,4.49227591030007e-05
805,3,8020,1,1,4.38882374947991e-05
805,2,8020,0,2,4.29002910947593e-05
805,1,8020,1,2,3.38339420490238e-05
805,3,8020,0,1,3.30723154337912e-05
805,1,8020,1,2,3.44414569451541e-05
805,3,8020,1,1,3.36832241377615e-05
805,2,8020,-1,2,3.29576573563621e-05
805,4,8020,-1,1,4.83374888288771e-05
805,2,8020,0,2,6.47385067761579e-05
805,1,8020,1,2,5.17316043760301e-05
805,4,8020,0,1,5.06172790175315e-05
805,3,8020,1,1,4.29849652417583e-05
805,4,8020,0,1,4.20785644094713e-05
805,1,8020,0,2,3.5867509511254e-05
805,1,8020,1,2,3.73878248601921e-05
805,2,8020,0,2,3.66157251447542e-05
805,3,8020,1,1,2.93633475065955e-05
805,4,8020,0,1,2.87569573109911e-05
