subj_i,state,block,reward,action,w
1783,3,5050,1,1,0.999998433724255
1783,4,5050,-1,1,0.999999308886685
1783,2,5050,-1,1,0.99999943014806
1783,4,5050,0,1,0.999999502745346
1783,1,5050,1,2,0.999999451676186
1783,2,5050,-1,1,0.999999594041642
1783,1,5050,1,1,0.999999632501677
1783,4,5050,0,1,0.999999711188777
1783,4,5050,-1,2,0.999999680264773
1783,2,5050,-1,1,0.999999589971038
1783,3,5050,1,1,0.999999618536776
1783,2,5050,0,1,0.99999977998514
1783,1,5050,0,1,0.999999771990504
1783,2,5050,-1,1,0.99999973147616
1783,1,5050,0,2,0.999999747182038
1783,4,5050,-1,1,0.999999709852517
1783,1,5050,1,2,0.99999976915422
1783,3,5050,1,1,0.999999816543994
1783,1,5050,1,2,0.999999875804577
1783,3,5050,0,1,0.999999891560884
1783,3,5050,0,1,0.999999869804905
1783,3,5050,0,2,0.999999843207403
1783,2,5050,-1,2,0.999999840156713
1783,4,5050,-1,1,0.999999824407786
1783,3,5050,0,2,0.999999853215277
1783,4,5050,-1,1,0.999999847521401
1783,1,5050,1,2,0.999999867664723
1783,3,5050,1,1,0.999999876777359
1783,1,5050,0,2,0.999999906133455
1783,4,5050,0,2,0.999999903547894
1783,4,5050,0,1,0.99999991814704
1783,2,5050,-1,1,0.999999912602075
1783,1,5050,0,2,0.999999919737011
1783,4,5050,0,1,0.999999914844113
1783,3,5050,1,2,0.999999908490295
1783,4,5050,0,1,0.999999920149715
1783,1,5050,0,2,0.999999913778155
1783,1,5050,1,2,0.99999990637092
1783,2,5050,0,1,0.999999917331681
1783,3,5050,1,2,0.999999912705864
1783,2,5050,0,2,0.999999919612499
1783,4,5050,-1,2,0.999999930592201
1783,2,5050,0,1,0.999999916301998
1783,2,5050,0,1,0.999999913382238
1783,4,5050,-1,1,0.999999910003736
1783,2,5050,0,2,0.999999923006801
1783,3,5050,1,1,0.999999931250542
1783,3,5050,0,1,0.999999947882386
1783,3,5050,1,2,0.999999939400593
1783,4,5050,-1,1,0.999999942306248
1783,3,5050,0,2,0.999999949223317
1783,3,5050,0,1,0.999999948532915
1783,4,5050,0,1,0.999999939484289
1783,3,5050,0,1,0.999999933977895
1783,3,5050,1,2,0.999999921970028
1783,4,5050,-1,2,0.999999920941465
1783,1,5050,0,2,0.999999905358911
1783,4,5050,0,1,0.999999898259518
1783,2,5050,0,2,0.999999885599672
1783,4,5050,-1,1,0.999999891969474
1783,3,5050,0,2,0.999999907561459
1783,1,5050,1,2,0.999999910493115
1783,1,5050,0,1,0.999999919562792
1783,4,5050,-1,1,0.999999904508195
1783,4,5050,0,1,0.999999916412425
1783,1,5050,1,2,0.999999907653202
1783,1,5050,0,1,0.999999911593091
1783,4,5050,-1,1,0.999999891275604
1783,2,5050,0,2,0.999999903844112
1783,1,5050,1,2,0.999999905353179
1783,1,5050,1,1,0.999999904402812
1783,1,5050,1,2,0.999999931096702
1783,1,5050,1,1,0.999999930777742
1783,2,5050,0,1,0.999999948330596
1783,1,5050,0,2,0.999999948836535
1783,3,5050,1,2,0.999999948868224
1783,2,5050,-1,2,0.999999947910891
1783,1,5050,0,1,0.999999947974231
1783,2,5050,0,1,0.999999937103039
1783,2,5050,-1,2,0.999999935803318
1783,2,5050,0,1,0.999999929587436
1783,1,5050,1,2,0.999999926109446
1783,3,5050,1,2,0.999999925793215
1783,3,5050,1,1,0.999999922712613
1783,4,5050,0,1,0.999999945759947
1783,4,5050,-1,2,0.999999940443669
1783,3,5050,0,2,0.9999999272207
1783,2,5050,0,1,0.999999929321406
1783,1,5050,0,2,0.999999925578068
1783,1,5050,1,2,0.999999927275433
1783,3,5050,1,2,0.999999927000948
1783,2,5050,-1,2,0.999999925929319
1783,1,5050,1,2,0.999999910709404
1783,3,5050,1,1,0.999999909000462
1783,4,5050,-1,1,0.999999932169425
1783,4,5050,-1,1,0.999999940898081
1783,4,5050,-1,1,0.999999947652963
1783,2,5050,-1,1,0.999999952970616
