subj_i,state,block,reward,action,w
792,3,5050,0,2,0.988870114859043
792,3,5050,1,2,0.989893593012757
792,1,5050,0,2,0.989544523337509
792,1,5050,1,2,0.991249283661421
792,4,5050,0,2,0.990714993425266
792,2,5050,0,2,0.992869862332825
792,4,5050,-1,1,0.993564351949627
792,4,5050,-1,2,0.991025612515902
792,4,5050,-1,2,0.987890810624154
792,3,5050,0,2,0.983630229260283
792,2,5050,-1,2,0.985018265873746
792,1,5050,0,2,0.982844762440655
792,4,5050,0,1,0.985452697334986
792,4,5050,-1,2,0.990114906558508
792,2,5050,0,1,0.986418675012719
792,2,5050,-1,2,0.993083484476146
792,1,5050,0,2,0.991967420543538
792,2,5050,0,1,0.993113399856832
792,4,5050,-1,1,0.996499403178246
792,4,5050,-1,2,0.994432666665768
792,1,5050,1,2,0.991951924198598
792,1,5050,0,2,0.991491711424404
792,1,5050,0,2,0.992634944767843
792,2,5050,-1,1,0.993560767951226
792,3,5050,0,2,0.987898152795268
792,1,5050,1,2,0.98883606157687
792,1,5050,0,2,0.988239495354055
792,4,5050,-1,2,0.989632728594077
792,1,5050,1,2,0.984970980726321
792,2,5050,0,1,0.984198035136416
792,1,5050,0,1,0.991302855039622
792,4,5050,0,1,0.992629335864466
792,2,5050,0,2,0.995154092137858
792,4,5050,0,2,0.995743643248884
792,1,5050,1,1,0.996652970953622
792,4,5050,-1,2,0.996433204273207
792,4,5050,-1,2,0.994734820681154
792,2,5050,-1,1,0.992187424259558
792,1,5050,0,2,0.985140941255392
792,3,5050,0,2,0.986969978186779
792,3,5050,0,2,0.987888613729022
792,2,5050,0,1,0.98866657675587
792,3,5050,0,2,0.993411892929353
792,3,5050,0,1,0.993798973151188
792,2,5050,0,1,0.995340341178486
792,2,5050,-1,1,0.997252096444345
792,1,5050,0,1,0.994754961866942
792,2,5050,0,1,0.995599609467787
792,2,5050,0,2,0.9972732996792
792,3,5050,1,1,0.997729011913971
792,1,5050,1,1,0.99746155027387
792,4,5050,0,1,0.997275117358235
792,3,5050,0,2,0.998269855569349
792,1,5050,1,1,0.998381157349298
792,4,5050,-1,2,0.998261313301091
792,4,5050,0,2,0.997369707539372
792,2,5050,0,2,0.99785078738834
792,3,5050,1,1,0.998202358314809
792,3,5050,1,2,0.99796946401867
792,3,5050,1,2,0.997919622671279
792,4,5050,0,1,0.997867528128866
792,4,5050,-1,2,0.998659536488344
792,2,5050,-1,2,0.997939160968303
792,2,5050,0,2,0.997100530617344
792,1,5050,1,1,0.997540585005028
792,2,5050,0,1,0.997357567350279
792,3,5050,0,1,0.998391185198844
792,4,5050,-1,1,0.998775162028414
792,4,5050,-1,2,0.997325036019427
792,1,5050,1,2,0.995623983725952
792,4,5050,0,2,0.995398962203284
792,4,5050,0,1,0.996220823587284
792,1,5050,1,1,0.997615126458978
792,3,5050,1,2,0.997449032717264
792,2,5050,0,2,0.997356602787567
792,1,5050,1,2,0.997757944190565
792,3,5050,1,2,0.997653313312182
792,3,5050,0,2,0.997567522774674
792,2,5050,-1,1,0.997750105370294
792,4,5050,0,1,0.995300194965608
792,3,5050,0,2,0.996999695533011
792,1,8020,0,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,3,8020,0,2,0.406560128356684
792,1,8020,0,1,0.402234400428768
792,3,8020,0,2,0.416823340046208
792,1,8020,1,2,0.412541101511904
792,4,8020,0,1,0.404090461939728
792,1,8020,0,1,0.439336996121035
792,4,8020,0,1,0.448707058779534
792,2,8020,0,2,0.481702039843806
792,3,8020,0,2,0.548229388926978
792,2,8020,-1,1,0.5439320072281
792,4,8020,-1,2,0.539628074549846
792,4,8020,-1,2,0.530926916295878
792,1,8020,1,2,0.522356947836474
792,2,8020,-1,1,0.509587135511962
792,1,8020,1,2,0.505327749264743
792,2,8020,0,2,0.492759188262262
792,4,8020,-1,2,0.599241144897238
792,3,8020,1,2,0.59109813921488
792,1,8020,1,1,0.592428446921558
792,2,8020,0,2,0.59235228571479
792,1,8020,1,2,0.684853566448812
792,3,8020,1,1,0.675218790500349
792,2,8020,0,2,0.664889147576406
792,4,8020,-1,2,0.74311699112868
792,1,8020,0,2,0.736721414763383
792,4,8020,0,1,0.765381929395653
792,3,8020,1,2,0.840009190954697
792,4,8020,-1,2,0.841400672448526
792,3,8020,1,1,0.834800740581879
792,4,8020,0,2,0.829049919539402
792,1,8020,1,2,0.839161903035192
792,2,8020,0,2,0.833322184973193
792,3,8020,1,1,0.876951470907151
792,3,8020,0,2,0.872498346168091
792,2,8020,-1,2,0.865166563778545
792,4,8020,-1,2,0.845388814714751
792,4,8020,0,1,0.839129495642003
792,3,8020,0,2,0.903712308127041
792,2,8020,0,2,0.898058871330967
792,4,8020,-1,2,0.922347006357877
792,1,8020,1,2,0.917834789578035
792,2,8020,0,2,0.91460509328286
792,3,8020,1,1,0.934329667208217
792,3,8020,0,2,0.929846708889201
792,4,8020,0,1,0.924630891325444
792,2,8020,0,2,0.957368732102456
792,3,8020,0,2,0.96713822974446
792,1,8020,0,1,0.96462964480572
792,4,8020,-1,2,0.964760984563343
792,2,8020,-1,2,0.962119730056842
792,3,8020,0,2,0.955902652743917
792,2,8020,0,2,0.952630043874434
792,1,8020,0,1,0.96218538918521
792,1,8020,1,2,0.962105852232764
792,1,8020,1,2,0.959436110330929
792,2,8020,-1,2,0.956626839470485
792,2,8020,0,2,0.949522517070672
792,3,8020,1,1,0.958588506493105
792,4,8020,-1,2,0.953836783248649
792,2,8020,0,1,0.95047106402755
792,4,8020,0,2,0.966394735902704
792,2,8020,-1,2,0.968624744963874
792,1,8020,1,2,0.962889593468342
792,4,8020,0,1,0.960345430369609
792,3,8020,0,1,0.979335979633587
792,3,8020,0,1,0.985814944345208
792,1,8020,1,2,0.989971059968864
792,1,8020,0,1,0.989272536128856
792,3,8020,0,2,0.988576550100805
792,2,8020,0,2,0.988379378538897
792,2,8020,-1,1,0.99044530978559
792,3,8020,0,2,0.98678120661683
792,4,8020,0,1,0.986514019555872
792,2,8020,0,2,0.99284641701041
792,4,8020,0,1,0.994293213932558
792,4,8020,-1,2,0.996897568049699
792,2,8020,0,2,0.996529413625564
792,3,8020,0,2,0.997212849628257
792,2,8020,0,2,0.997148519710565
792,1,8020,1,2,0.997694290301603
792,2,8020,0,2,0.997500947360671
792,3,8020,1,2,0.997966054663374
792,3,8020,0,2,0.9979903303968
792,2,8020,0,2,0.997942337421818
792,1,8020,1,2,0.998314982969244
792,4,8020,0,2,0.998175510105067
792,1,8020,1,2,0.998337541843089
792,1,8020,1,2,0.998201775671656
792,1,8020,1,2,0.998056885213954
792,3,8020,0,2,0.99790238906112
792,4,8020,0,1,0.997847899268009
792,4,8020,0,1,0.998852473351941
792,1,8020,1,2,0.999372750852572
792,1,8020,1,2,0.999323451795618
792,3,8020,0,2,0.999270958367315
792,3,8020,0,2,0.999250637843273
792,3,8020,0,1,0.9992285170169
792,1,8020,0,2,0.999533429253414
792,3,8020,0,2,0.9996478466816
792,4,8020,-1,2,0.999644988299297
792,4,8020,-1,1,0.999593693465857
792,2,8020,0,2,0.999312083641088
792,2,8020,-1,1,0.999433477599231
792,2,8020,0,2,0.99915192482831
792,3,8020,1,2,0.999317913632786
792,4,8020,-1,2,0.999321986863836
792,4,8020,0,1,0.999190403458491
792,4,8020,0,2,0.999551635022661
792,3,8020,0,2,0.999603747955824
792,1,8020,0,1,0.999600199442249
792,4,8020,0,1,0.999549601844164
792,1,8020,1,2,0.999747212160028
792,2,8020,0,2,0.999724841434947
792,1,8020,0,2,0.999777391538475
792,4,8020,-1,2,0.999834730099942
792,3,8020,1,2,0.999798438690947
792,3,8020,0,2,0.999799736908898
792,2,8020,-1,1,0.999797797009761
792,1,8020,1,2,0.999690308354971
792,2,8020,-1,2,0.999663655491102
792,3,8020,0,2,0.999550287877912
792,2,8020,0,2,0.999545054405644
792,2,8020,-1,2,0.999634852875241
792,2,8020,0,2,0.999510226871231
792,3,8020,0,2,0.999600285797526
792,3,8020,1,1,0.999594922134045
792,3,8020,1,1,0.999488499504819
792,1,8020,1,2,0.999355757186053
792,2,8020,0,2,0.99930099520293
792,2,8020,-1,1,0.999426804674314
792,4,8020,-1,2,0.999012317164516
792,4,8020,-1,2,0.998796810620454
792,3,8020,1,1,0.998535570042661
792,4,8020,-1,1,0.998160523789318
792,4,8020,-1,2,0.996210749268776
792,3,8020,0,2,0.995162483325079
792,4,8020,-1,1,0.994925705963922
792,2,8020,0,2,0.988927760852352
792,4,8020,0,2,0.991057142961118
792,2,8020,0,2,0.992149179159499
792,4,8020,0,2,0.993633056230454
792,1,8020,1,2,0.994394549310428
792,4,8020,-1,2,0.993926242699365
792,1,8020,1,2,0.991867291484113
792,2,8020,0,2,0.991197635584126
792,3,8020,1,2,0.992827719644665
792,1,8020,1,1,0.993046738607611
792,1,8020,1,2,0.993412840256396
792,4,8020,0,1,0.992901915889161
792,1,8020,1,2,0.996070733832864
792,1,8020,0,2,0.995768349656719
792,3,8020,0,2,0.996777267671655
792,4,8020,-1,2,0.996620830574575
792,3,8020,1,1,0.995410326261428
792,1,8020,1,2,0.99416768339504
792,2,8020,-1,1,0.993731737957042
792,1,8020,0,1,0.988890124761591
792,4,8020,0,1,0.987212754542338
792,4,8020,0,2,0.992908927856548
792,3,8020,1,1,0.993682389438213
792,3,8020,0,2,0.991994993887302
792,3,8020,1,1,0.991424903761181
792,4,8020,0,1,0.989056497028197
792,3,8020,0,2,0.993860500258338
792,1,8020,0,1,0.993351243851172
792,2,8020,-1,1,0.992294558211372
792,4,8020,-1,2,0.986347676383589
792,1,8020,1,2,0.981131024593954
792,1,8020,1,2,0.979333716579778
792,2,8020,0,2,0.977389582678068
792,1,8020,0,2,0.982140037235657
792,2,8020,-1,2,0.986969187078093
792,1,8020,0,2,0.980192965746354
792,2,8020,0,2,0.985261131550466
