subj_i,state,block,reward,action,w
749,1,8020,1,2,0.000997327945939378
749,3,8020,1,1,0.000985977166516322
749,1,8020,0,1,0.000924632531789067
749,2,8020,0,1,0.000670661274756168
749,3,8020,1,1,0.00114718399332696
749,4,8020,0,1,0.00107797546250193
749,2,8020,-1,2,0.000963064493629531
749,1,8020,1,2,0.00152593731280786
749,4,8020,-1,1,0.00139646229042733
749,4,8020,-1,1,0.00178296813031963
749,4,8020,-1,1,0.00220080934594154
749,4,8020,0,1,0.00264479569674178
749,3,8020,1,1,0.0023983325262805
749,1,8020,1,2,0.00225805042022692
749,4,8020,0,1,0.00200363239861034
749,4,8020,0,1,0.00182245164383113
749,3,8020,1,1,0.00166245925505179
749,2,8020,0,2,0.00156792326655081
749,2,8020,0,2,0.00113107596137184
749,4,8020,0,1,0.000820604474175863
749,2,8020,0,2,0.000750551481799477
749,1,8020,1,2,0.000547866579934769
749,1,8020,1,2,0.000475704339203138
749,3,8020,1,1,0.000406851510295459
749,3,8020,1,1,0.000384329770093149
749,3,8020,1,1,0.000363627525262998
749,3,8020,0,1,0.000344553944514477
749,4,8020,0,1,0.000369969850295443
749,2,8020,-1,2,0.000339248295551648
749,2,8020,-1,2,0.000530603147969902
749,4,8020,0,1,0.000780396148950004
749,4,8020,0,1,0.000717363424018079
749,1,8020,1,2,0.000660938822926176
749,2,8020,-1,2,0.000559312015045136
749,1,8020,0,1,0.000782613263553843
749,2,8020,0,2,0.00049882332967797
749,1,8020,1,2,0.000384219137432133
749,2,8020,-1,1,0.000314472563237118
749,2,8020,0,2,0.00023613026163768
749,1,8020,0,1,0.000178046361169084
749,2,8020,0,2,0.000112236240599884
749,1,8020,0,2,8.49864307726345e-05
749,4,8020,-1,1,9.96257565454705e-05
749,4,8020,0,1,0.000119371023640332
749,4,8020,-1,2,0.000110445022724468
749,4,8020,0,1,5.67326732089153e-05
749,3,8020,1,1,5.1344692196016e-05
749,2,8020,-1,2,4.87849920964252e-05
749,2,8020,0,2,6.97000367254544e-05
749,1,8020,1,2,5.36516377025015e-05
749,1,8020,1,2,4.32339600269022e-05
749,3,8020,1,1,3.47372319059602e-05
749,2,8020,-1,2,3.30475603941067e-05
749,4,8020,0,1,4.59605798433167e-05
749,3,8020,1,1,4.16968360503261e-05
749,4,8020,-1,1,3.97168097206615e-05
749,4,8020,0,1,4.91585466110153e-05
749,3,8020,1,1,4.48003073768004e-05
749,2,8020,0,2,4.27222566072917e-05
749,2,8020,0,2,3.33682496883152e-05
749,4,8020,-1,1,2.61500704648823e-05
749,4,8020,0,1,3.17924729499674e-05
749,2,8020,0,1,2.90934582485623e-05
749,4,8020,0,1,5.0815055956156e-05
749,1,8020,1,2,4.65908546750976e-05
749,3,8020,1,1,3.7374541450215e-05
749,2,8020,0,2,3.56802177836168e-05
749,1,8020,1,2,2.86307319961344e-05
749,2,8020,0,2,2.29534649503297e-05
749,3,8020,1,1,1.84611954267831e-05
749,3,8020,1,1,1.76428179836939e-05
749,1,8020,0,1,1.6877677768173e-05
749,1,8020,1,2,9.98744803610239e-06
749,3,8020,1,1,7.83842425940374e-06
749,4,8020,0,1,7.50569646138478e-06
749,4,8020,0,1,6.89443513570668e-06
749,3,8020,1,1,6.34415808265043e-06
749,1,8020,0,2,6.08045586010559e-06
749,3,8020,0,1,7.53157364897397e-06
749,1,8020,1,1,8.11731927216631e-06
749,1,8020,0,1,0.000962559961460326
749,3,8020,0,1,0.000584247255981034
749,1,5050,0,1,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,1,5050,0,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,3,5050,1,1,0.00113888134173343
749,2,5050,-1,2,0.00113888134173343
749,1,5050,0,2,0.00126078759502987
749,1,5050,1,2,0.0022643000253007
749,3,5050,1,1,0.0005078057026538
749,3,5050,1,1,0.0005078057026538
749,4,5050,0,1,0.000507805702653801
749,3,5050,0,1,0.000445263422739061
749,1,5050,0,1,0.000445263422739061
749,1,5050,0,1,0.000495107002634656
749,2,5050,-1,1,0.000544960660674783
749,2,5050,-1,1,0.000587818158361986
749,1,5050,1,1,0.00062296180605897
749,3,5050,1,1,3.75971011034883e-05
749,3,5050,1,1,3.75971011034883e-05
749,4,5050,0,2,3.75971011034883e-05
749,1,5050,1,2,3.90016739990743e-05
749,1,5050,1,1,9.32657583299731e-06
749,2,5050,0,1,0.000193217695992491
749,4,5050,0,2,0.000177272920668972
749,3,5050,0,1,0.000177426385206678
749,4,5050,-1,2,0.000177426385206678
749,2,5050,0,1,0.000181203520283499
749,1,5050,0,2,0.000167390148754904
749,2,5050,-1,1,0.000157358061473461
749,3,5050,1,1,0.000166872876556465
749,4,5050,-1,2,0.000166872876556465
749,2,5050,-1,1,0.000166776865649187
749,1,5050,1,1,0.000175027860347582
749,2,5050,-1,1,0.000431336089056988
749,4,5050,-1,2,0.000449141246461787
749,4,5050,0,2,0.000443307994108916
749,4,5050,0,1,0.000455984568453577
749,3,5050,1,1,0.0004266236303902
749,2,5050,0,2,0.0004266236303902
749,3,5050,0,1,0.000352413374576265
749,1,5050,1,2,0.000352413374576265
749,4,5050,-1,2,0.000680216928727809
749,3,5050,0,1,0.000631862966537806
749,4,5050,0,1,0.000631862966537806
749,3,5050,0,1,0.00053688408678769
749,4,5050,0,2,0.00053688408678769
749,4,5050,0,1,0.000626060653753037
749,2,5050,-1,2,0.000550741317110079
749,4,5050,-1,1,0.000670418026524411
749,3,5050,1,1,0.000824833622371269
749,1,5050,0,1,0.000824833622371268
749,3,5050,1,1,0.000713863770097718
749,2,5050,-1,1,0.000713863770097718
749,2,5050,0,2,0.000721289053628864
749,4,5050,-1,2,0.000569658392496311
749,1,5050,0,2,0.000508815901308225
749,1,5050,0,1,0.000392871586427983
749,2,5050,0,2,0.00034682140456547
749,4,5050,-1,2,0.000265065297934819
749,2,5050,-1,2,0.000235725603790938
749,3,5050,1,1,0.000305203375774267
749,4,5050,0,2,0.000305203375774267
749,2,5050,-1,1,0.000354362802105036
749,4,5050,0,1,0.000333461078507193
749,2,5050,0,2,0.000286526251256129
749,3,5050,1,1,0.000215462739635613
749,3,5050,1,1,0.000215462739635613
749,1,5050,0,1,0.000215462739635613
749,1,5050,0,2,0.000191046647537115
749,1,5050,1,1,0.000152995405136803
749,1,5050,0,1,0.000282350480933515
749,4,5050,-1,1,0.000257733259309637
749,4,5050,0,1,0.000320193787077384
749,2,5050,-1,2,0.000280704530494483
749,1,5050,0,1,0.000363703042184654
749,3,5050,0,1,0.000332601186080174
749,3,5050,1,1,0.000332601186080174
749,4,5050,0,2,0.000332601186080174
749,1,5050,0,1,0.000388008437956725
749,2,5050,0,2,0.000355492972215373
749,2,5050,0,1,0.000274047428177951
749,4,5050,-1,2,0.00033462629069692
749,2,5050,0,2,0.000295263610666865
749,2,5050,-1,2,0.000237729060024953
749,1,5050,0,2,0.000298939325188628
749,4,5050,0,1,0.000239506228537198
749,3,5050,0,1,0.00020687536380561
749,4,5050,0,1,0.00020687536380561
749,2,5050,-1,1,0.000176866878663094
749,4,5050,-1,2,0.000158752190037243
749,3,5050,1,1,0.000130433159366969
749,3,5050,1,1,0.000130433159366969
749,1,5050,0,2,0.000130433159366969
749,1,5050,0,1,0.000105340878308239
749,2,5050,0,1,9.82805108923653e-05
749,1,5050,0,2,0.000117683207572617
749,2,5050,0,2,9.64584969215013e-05
749,2,5050,0,1,7.98401339368986e-05
749,1,5050,0,1,9.52299472320283e-05
749,3,5050,1,1,8.95189371245319e-05
749,1,5050,0,1,8.95189371245319e-05
749,3,5050,0,1,8.41822279060482e-05
749,3,5050,0,1,8.41822279060482e-05
749,4,5050,-1,1,8.41822279060482e-05
749,3,5050,1,1,0.000111319937100491
749,3,5050,0,1,0.000111319937100491
749,1,5050,1,2,0.000111319937100491
749,3,5050,1,1,0.00398880755951099
749,3,5050,1,1,0.00398880755951099
749,2,5050,-1,1,0.00398880755951099
749,4,5050,0,1,0.00357603072977636
749,4,5050,-1,1,0.00302108474608966
749,4,5050,-1,1,0.00384278420844349
749,2,5050,0,2,0.00465082239419823
749,3,5050,1,1,0.00383625288755019
749,1,5050,1,2,0.00383625288755019
749,1,5050,1,2,0.0134863839708503
749,1,5050,1,2,0.0267416128220982
749,3,5050,0,1,0.0403550644612822
749,4,5050,0,2,0.0403550644612822
749,4,5050,0,2,0.0467691083624931
749,1,5050,1,1,0.0525290745990506
749,3,5050,1,1,0.107786259205265
749,2,5050,0,2,0.107786259205265
749,1,5050,0,2,0.0898278242364724
749,1,5050,0,2,0.0819148877107432
749,2,5050,0,2,0.0744795257932801
749,4,5050,0,1,0.0613401855911403
749,4,5050,0,2,0.0568324570479802
749,2,5050,0,2,0.0635508448692835
749,4,5050,0,1,0.0520376682466161
749,1,5050,1,1,0.0486609331501645
749,3,5050,0,1,0.0811298543955235
749,3,5050,1,1,0.0811298543955235
749,2,5050,-1,2,0.0811298543955235
749,3,5050,1,1,0.10548014118231
749,2,5050,0,2,0.10548014118231
749,4,5050,0,1,0.0884101838068096
749,3,5050,1,1,0.082129166954387
749,1,5050,1,1,0.082129166954387
749,3,5050,0,1,0.119923573088836
749,4,5050,0,2,0.119923573088836
749,2,5050,0,1,0.134792397458358
749,1,5050,0,1,0.169333760649578
749,4,5050,0,2,0.154412388866115
749,1,5050,0,1,0.169615903948498
749,2,5050,-1,1,0.154676257268535
749,3,5050,0,1,0.130009045326099
749,3,5050,1,1,0.130009045326099
749,2,5050,-1,2,0.130009045326099
749,2,5050,0,2,0.162550263647721
749,4,5050,0,2,0.139367453192851
749,1,5050,0,1,0.150957040426244
749,3,5050,0,1,0.13741520816876
749,4,5050,0,2,0.13741520816876
749,4,5050,-1,2,0.14685992755481
749,2,5050,-1,2,0.135768180584034
749,3,5050,0,2,0.166141014568558
749,3,5050,0,1,0.170669563258071
749,3,5050,0,1,0.173447846992372
749,2,5050,0,2,0.176095561623855
749,2,5050,-1,2,0.152914259150646
749,3,5050,1,1,0.183296731292933
749,4,5050,-1,2,0.18029870236101
749,1,5050,0,1,0.165482230192586
749,1,5050,1,1,0.150919007558333
749,2,5050,-1,1,0.205602759247752
749,4,5050,0,1,0.177463227072317
749,1,5050,0,1,0.167777538472599
749,1,5050,1,2,0.154431263495413
749,4,5050,0,1,0.222375165037654
749,2,5050,-1,2,0.209328265418252
749,4,5050,-1,1,0.245794282234769
749,2,5050,-1,1,0.273080360186637
