subj_i,state,block,reward,action,w
761,2,8020,-1,2,0.0116684242560034
761,2,8020,0,1,0.0116684242560034
761,3,8020,1,1,0.0113522117394333
761,4,8020,0,1,0.0113522117394333
761,1,8020,0,1,0.0113522117394333
761,3,8020,0,2,0.011448643455315
761,3,8020,1,1,0.0121664164177245
761,1,8020,1,2,0.01174385033868
761,2,8020,0,2,0.0109273974969905
761,4,8020,-1,2,0.0110347402265862
761,2,8020,0,2,0.0106220357406398
761,1,8020,0,2,0.0107183678333089
761,1,8020,0,1,0.0108429285461921
761,4,8020,0,1,0.0115121610675088
761,4,8020,-1,2,0.011097483372259
761,3,8020,0,2,0.0103254975769301
761,2,8020,0,2,0.0114274023864582
761,4,8020,-1,2,0.0115232745831048
761,3,8020,1,1,0.0107492164329765
761,4,8020,0,1,0.0100503713157714
761,3,8020,1,2,0.00906928393983738
761,3,8020,0,2,0.00323176135475231
761,4,8020,-1,1,0.00364465800344233
761,4,8020,0,1,0.00524745063629536
761,1,8020,0,1,0.00476468960345958
761,1,8020,1,2,0.00504547684804729
761,4,8020,0,1,0.00442636029860212
761,4,8020,-1,2,0.00403102037659343
761,1,8020,1,2,0.00374368454531064
761,2,8020,0,2,0.00329753380878773
761,2,8020,-1,2,0.00332343500069311
761,1,8020,1,2,0.00322135921588486
761,4,8020,-1,1,0.00284843084077288
761,1,8020,1,2,0.00419235423566205
761,3,8020,1,1,0.00372111844617494
761,3,8020,1,1,0.0016810123151398
761,1,8020,0,1,7.00525270419824e-05
761,4,8020,-1,1,8.44310796531133e-05
761,2,8020,-1,1,0.000117814019434236
761,2,8020,0,2,0.000130060716386075
761,1,8020,1,2,0.000127333620798561
761,1,8020,1,2,0.000110336657416981
761,4,8020,0,1,9.59913164755091e-05
761,4,8020,0,1,8.57404431209233e-05
761,3,8020,1,1,7.6822286652927e-05
761,4,8020,-1,2,0.00131000627550516
761,2,8020,-1,1,0.001302189825272
761,2,8020,-1,1,0.00134167539750858
761,3,8020,1,1,0.00134434538715573
761,2,8020,0,2,0.00245312830257026
761,3,8020,1,1,0.00227452876503463
761,3,8020,1,1,0.0030706890814941
761,2,8020,-1,2,0.00368145826044497
761,1,8020,1,2,0.00469745336236515
761,2,8020,0,2,0.00410458356562073
761,3,8020,1,1,0.00382411147986988
761,3,8020,1,1,0.00430417198916062
761,4,8020,-1,1,0.00466036954314507
761,1,8020,1,2,0.00660845359172124
761,3,8020,0,1,0.00579639425986403
761,3,8020,0,1,0.00573614996875806
761,4,8020,-1,1,0.00567559029964257
761,1,8020,1,2,0.00773264217754977
761,2,8020,-1,1,0.00680630438939723
761,2,8020,-1,1,0.0068025160624894
761,1,8020,1,2,0.00665512449012875
761,2,8020,-1,1,0.00587591896264736
761,2,8020,0,2,0.00565430167045563
761,1,8020,1,2,0.0049140961267951
761,1,8020,0,2,0.0043511149518921
761,2,8020,0,2,0.00445530423359799
761,4,8020,0,1,0.00388362736735109
761,2,8020,0,2,0.00342779876969279
761,4,8020,0,1,0.00299658152196612
761,1,8020,1,2,0.0026526939112106
761,4,8020,-1,2,0.00236158077279741
761,3,8020,0,1,0.00242263031911169
761,3,8020,1,1,0.00239664770145126
761,2,8020,0,2,0.00254712604799052
761,1,8020,1,2,0.00223289391527942
761,4,8020,0,1,0.00199303709271567
761,1,8020,1,2,0.00173040610259046
761,4,8020,-1,2,0.00154836238253784
761,3,8020,1,1,0.00152284238889456
761,4,8020,-1,1,0.00158853922071073
761,3,8020,0,2,0.00229586975758536
761,4,8020,-1,2,0.00214926725797535
761,3,8020,1,1,0.00215636198193869
761,4,8020,0,1,0.00217176366894658
761,3,8020,1,1,0.00182108218861139
761,1,8020,1,2,0.00181563585359656
761,3,8020,1,1,0.0016285828704175
761,2,8020,-1,1,0.00161107276763575
761,4,8020,-1,2,0.00140126199568928
761,1,8020,0,2,0.00135637715925711
761,3,8020,1,1,0.00140113793273685
761,3,8020,1,1,0.00137758707917322
761,4,8020,0,1,0.00134783210979588
761,2,8020,0,2,0.00111233857007574
761,1,8020,1,2,0.000957492194140094
761,2,8020,0,2,0.000862685704021942
761,2,8020,-1,2,0.000744866715133836
761,2,8020,0,2,0.00117130872342148
761,3,8020,1,1,0.00101810209539175
761,4,8020,0,1,0.000992200548161036
761,3,8020,1,1,0.00082209859394234
761,1,8020,0,2,0.000798636103389352
761,1,8020,1,2,0.000825494316234125
761,4,8020,0,1,0.000746865068292922
761,3,8020,1,1,0.0006211933228136
761,1,8020,1,2,0.000601900757522076
761,2,8020,0,2,0.000545630264510583
761,2,8020,0,2,0.000475507410132982
761,1,8020,1,2,0.000415473761822556
761,4,8020,0,1,0.000377338834735286
761,2,8020,-1,2,0.000314992573746848
761,2,8020,0,2,0.000476499078922432
761,1,8020,0,2,0.00041868266506452
761,1,8020,1,2,0.000434572879580418
761,1,8020,1,2,0.000396098754817428
761,2,8020,0,2,0.000361640047953218
761,4,8020,0,1,0.000318488302614839
761,2,8020,0,2,0.000266812148973335
761,2,8020,-1,2,0.000235496191410967
761,4,8020,-1,2,0.000344815172049437
761,2,8020,0,2,0.000300325643661434
761,3,8020,1,1,0.00026635612434597
761,4,8020,-1,2,0.000257535436065111
761,4,8020,0,1,0.000222288031493695
761,1,8020,1,2,0.000180464668619706
761,2,8020,0,1,0.00016503064780048
761,4,8020,-1,1,0.000180920644408124
761,3,8020,1,1,0.000294201589870668
761,1,8020,1,2,0.000283966749676964
761,3,8020,1,1,0.000260091594666826
761,3,8020,1,1,0.000250687374803159
761,1,8020,0,2,0.000241343287839518
761,3,8020,0,1,0.000251703481154856
761,4,8020,0,1,0.000257260405847001
761,4,8020,0,1,0.000210459755064612
761,1,8020,1,2,0.000172794648132097
761,4,8020,0,1,0.000158737932592603
761,4,8020,0,1,0.000130782966710224
761,1,8020,1,2,0.000108113542403166
761,4,8020,0,1,9.94588971953425e-05
761,2,8020,0,2,8.24861099888175e-05
761,2,8020,0,2,7.38074049485134e-05
761,2,8020,0,2,6.61512314500957e-05
761,3,8020,1,1,5.93848259876942e-05
761,3,8020,0,1,5.72037535381681e-05
761,4,8020,0,1,5.84700287194784e-05
761,1,8020,1,2,4.86441550490603e-05
761,1,8020,1,2,4.48112789220392e-05
761,3,8020,0,2,4.13351805543014e-05
761,3,8020,0,1,3.09185855830957e-05
761,1,8020,1,2,3.18295958564511e-05
761,2,8020,0,2,2.93982056036693e-05
761,4,8020,0,1,2.6432481090296e-05
761,4,8020,0,2,2.20572361269263e-05
761,3,8020,1,1,2.5941135716598e-05
761,2,8020,0,2,2.46492422459555e-05
761,2,8020,-1,1,2.21964514246897e-05
761,2,8020,0,2,1.72384945651648e-05
761,3,8020,1,1,1.53157425233936e-05
761,1,8020,1,2,1.45455674819745e-05
761,3,8020,1,1,1.34511672670305e-05
761,3,8020,1,1,1.27698645096246e-05
761,4,8020,0,1,1.21197420132521e-05
761,2,8020,0,2,1.02202507721462e-05
761,3,8020,1,1,9.09544758142377e-06
761,1,8020,0,2,8.63081648477612e-06
761,1,8020,1,2,9.05644186941651e-06
761,4,8020,0,1,8.39494540922509e-06
761,2,8020,0,2,7.09744786230907e-06
761,1,8020,1,2,6.3265891878169e-06
761,3,8020,1,1,5.87113763730444e-06
